key,0,1
35,"TEXT_STMBDZ506_02757_TODO_11",""
36,"TEXT_STMBDZ506_02757_TODO_12",""
37,"TEXT_STMBDZ506_02757_TODO_13",""
38,"TEXT_STMBDZ506_02757_TODO_14",""
39,"TEXT_STMBDZ506_02757_TODO_15",""
40,"TEXT_STMBDZ506_02757_TODO_16",""
41,"TEXT_STMBDZ506_02757_TODO_17",""
42,"TEXT_STMBDZ506_02757_TODO_18",""
43,"TEXT_STMBDZ506_02757_TODO_19",""
44,"TEXT_STMBDZ506_02757_TODO_20",""
45,"TEXT_STMBDZ506_02757_TODO_21",""
46,"TEXT_STMBDZ506_02757_TODO_22",""
47,"TEXT_STMBDZ506_02757_TODO_23",""
48,"TEXT_STMBDZ506_02757_UTO_000_000","Tu n'as pas l'air d'ici toi. Ça t'intéresse de te faire quelques gils<Indent/>? Tu vas voir, c'est simple comme bonjour."
49,"TEXT_STMBDZ506_02757_UTO_000_001","Tu te rends là où il y a du monde et, comme si de rien n'était, tu mentionnes les produits que je vends. L'important, c'est que tu aies l'air naturel."
50,"TEXT_STMBDZ506_02757_UTO_000_002","Tu peux dire ce que tu veux, il n'y a pas de mauvaise publicité. Ce qui compte, c'est que tu parles de <Emphasis>poissons de mer séchés</Emphasis> pour insinuer l'idée dans l'esprit des gens."
51,"TEXT_STMBDZ506_02757_SYSTEM_000_003","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour mentionner, seul ou dans une phrase, les “poissons de mer séchés”, afin que plus de gens visitent l'étal d'Uto."
52,"TEXT_STMBDZ506_02757_UTO_000_004","Tu te rends là où il y a du monde et, comme si de rien n'était, tu mentionnes les produits que je vends. Peu importe le contexte, ce qui compte, c'est que tu parles de <Emphasis>poissons de mer séchés</Emphasis> pour insinuer l'idée dans l'esprit des gens."
53,"TEXT_STMBDZ506_02757_SYSTEM_000_005","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour mentionner, seul ou dans une phrase, les “poissons de mer séchés”, afin que plus de gens visitent l'étal d'Uto."
54,"TEXT_STMBDZ506_02757_SAYTODO_000_000","poissons de mer séchés"
55,"TEXT_STMBDZ506_02757_GUESTA02757_000_010","(-Chasseur-)Tu viens de parler de poissons de mer séchés<Indent/>? Quelqu'un en vend ici<Indent/>? Ça peut m'intéresser, il se conserve longtemps. Je vais aller jeter un œil."
56,"TEXT_STMBDZ506_02757_GUESTB02757_000_011","(-Bergère-)Tu as entendu, mon amour<Indent/>? <If(PlayerParameter(4))>Elle<Else/>Il</If> a parlé de poissons de mer séchés. Tu en as déjà mangé, toi<Indent/>?"
57,"TEXT_STMBDZ506_02757_GUESTC02757_000_012","(-Berger-)Une seule fois, mais je m'en souviens encore. C'était délicieux. Par contre, je ne m'attendais pas à en trouver au Ralliement. Et si on allait trouver la personne qui en vend<Indent/>?"
58,"TEXT_STMBDZ506_02757_UTO_000_020","Mon plan a fonctionné. Mon poisson part bien plus vite depuis que je t'ai envoyé<If(PlayerParameter(4))>e<Else/></If> rabattre les clients<Indent/>! T'as ça dans le sang, tu ferais <If(PlayerParameter(4))>une bonne commerçante<Else/>un bon commerçant</If><Indent/>!"
59,"TEXT_STMBDZ506_02757_UTO_000_021","Si ça continue comme ça, je pense que j'achèterai des fourrures avec l'argent gagné. Isari en a fort besoin, il fait frisquet le matin, quand on pêche au large."
60,"TEXT_STMBDZ506_02757_UTO_000_022","Allez, je ne dois pas me reposer sur mes lauriers. Merci pour le coup de main, c'était gentil de ta part, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>."
