key,0,1
8,"TEXT_STMBDZ607_02785_SEQ_08",""
9,"TEXT_STMBDZ607_02785_SEQ_09",""
10,"TEXT_STMBDZ607_02785_SEQ_10",""
11,"TEXT_STMBDZ607_02785_SEQ_11",""
12,"TEXT_STMBDZ607_02785_SEQ_12",""
13,"TEXT_STMBDZ607_02785_SEQ_13",""
14,"TEXT_STMBDZ607_02785_SEQ_14",""
15,"TEXT_STMBDZ607_02785_SEQ_15",""
16,"TEXT_STMBDZ607_02785_SEQ_16",""
17,"TEXT_STMBDZ607_02785_SEQ_17",""
18,"TEXT_STMBDZ607_02785_SEQ_18",""
19,"TEXT_STMBDZ607_02785_SEQ_19",""
20,"TEXT_STMBDZ607_02785_SEQ_20",""
21,"TEXT_STMBDZ607_02785_SEQ_21",""
22,"TEXT_STMBDZ607_02785_SEQ_22",""
23,"TEXT_STMBDZ607_02785_SEQ_23",""
24,"TEXT_STMBDZ607_02785_TODO_00","Offrir <SheetFr(EventItem,2,2002364,1,1)/> à Jelme"
25,"TEXT_STMBDZ607_02785_TODO_01","Faire un rapport à Esugen"
26,"TEXT_STMBDZ607_02785_TODO_02","Poser <SheetFr(EventItem,2,2002365,1,1)/> à l'endroit indiqué"
27,"TEXT_STMBDZ607_02785_TODO_03","Attendre à l'endroit indiqué, tuer <SheetFr(BNpcName,1,5905,1,1)/> et récupérer sa poitrine"
28,"TEXT_STMBDZ607_02785_TODO_04","Remettre <SheetFr(EventItem,2,2002366,1,1)/> à Esugen"
29,"TEXT_STMBDZ607_02785_TODO_05","Parler à Esugen"
30,"TEXT_STMBDZ607_02785_TODO_06",""
31,"TEXT_STMBDZ607_02785_TODO_07",""
32,"TEXT_STMBDZ607_02785_TODO_08",""
33,"TEXT_STMBDZ607_02785_TODO_09",""
34,"TEXT_STMBDZ607_02785_TODO_10",""
35,"TEXT_STMBDZ607_02785_TODO_11",""
36,"TEXT_STMBDZ607_02785_TODO_12",""
37,"TEXT_STMBDZ607_02785_TODO_13",""
38,"TEXT_STMBDZ607_02785_TODO_14",""
39,"TEXT_STMBDZ607_02785_TODO_15",""
40,"TEXT_STMBDZ607_02785_TODO_16",""
41,"TEXT_STMBDZ607_02785_TODO_17",""
42,"TEXT_STMBDZ607_02785_TODO_18",""
43,"TEXT_STMBDZ607_02785_TODO_19",""
44,"TEXT_STMBDZ607_02785_TODO_20",""
45,"TEXT_STMBDZ607_02785_TODO_21",""
46,"TEXT_STMBDZ607_02785_TODO_22",""
47,"TEXT_STMBDZ607_02785_TODO_23",""
48,"TEXT_STMBDZ607_02785_ESUGEN_000_000","Argh, je suis de nouveau face à un dilemme<Indent/>: il faudrait que j'aille voir Jelme pour lui demander pardon, mais dans le même temps, je dois réfléchir à un menu pour le banquet qui aura lieu après le tournoi des frères."
49,"TEXT_STMBDZ607_02785_ESUGEN_000_001","Ces choses-là prennent du temps et si je ne dis pas vite aux aînés ce que je compte leur faire à manger, ils vont me clouer au pilori... Navré, mais est-ce que tu pourrais aller voir le petit Jelme à ma place<Indent/>?"
50,"TEXT_STMBDZ607_02785_ESUGEN_000_002","Tiens, c'est <SheetFr(EventItem,1,2002364,1,1)/>, une friandise dont raffolent les enfants. Jelme ne devrait pas faire exception, enfin je l'espère."
51,"TEXT_STMBDZ607_02785_ESUGEN_000_003","Ne t'en fais pas, j'ai aussi l'intention de lui présenter mes excuses en bonne et due forme, une fois que j'aurai terminé mon travail. En attendant, offre-lui la tourte de ma part<Indent/>!"
52,"TEXT_STMBDZ607_02785_JELME_000_010","Oh, tu es l'<If(PlayerParameter(4))>amie<Else/>ami</If> de grand-père Esugen. Tu me cherchais<Indent/>?"
53,"TEXT_STMBDZ607_02785_JELME_000_011","Oh, <SheetFr(EventItem,1,2002364,1,1)/>, j'adore<Indent/>! C'est de la part de grand-père Esugen<Indent/>? Tu sais, je me suis un peu énervé la dernière fois, mais je lui en veux plus. Et son cadeau me fait vraiment plaisir, mais... l'heure est pas aux gâteaux."
54,"TEXT_STMBDZ607_02785_JELME_000_012","C'est Kuzuku... Il a un peu trop forcé sur l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, et maintenant, il a une fièvre de cheval. Si ça continue, ses adversaires vont faire qu'une bouchée de lui pendant le tournoi des frères."
55,"TEXT_STMBDZ607_02785_JELME_000_013","Ah, mais je veux pas t'embêter avec cette histoire. J'y vais, il faut que je veille sur Kuzuku. Et merci pour la tourte<Indent/>!"
56,"TEXT_STMBDZ607_02785_ESUGEN_000_015","Je finis ce que j'ai à faire et je présente mes excuses à Jelme, sans faute. En attendant, offre-lui <SheetFr(EventItem,2,2002364,1,1)/> de ma part, ça lui fera plaisir."
57,"TEXT_STMBDZ607_02785_ESUGEN_000_020","Alors, Jelme a apprécié mon cadeau<Indent/>?"
58,"TEXT_STMBDZ607_02785_ESUGEN_000_021","... Qu-quoi<Indent/>!? Grand frère Kuzuku, terrassé par la fièvre<Indent/>? Mince alors... J'étais censé l'affronter au premier tour du tournoi des frères."
59,"TEXT_STMBDZ607_02785_ESUGEN_000_022","Eh, attends un peu... Ça veut dire que j'ai peut-être une chance de le battre, pour une fois, et de quitter enfin les limbes du classement... "
60,"TEXT_STMBDZ607_02785_ESUGEN_000_023","Kuzuku n'est jamais le dernier à faire des gorges chaudes de mes déboires. C'est peut-être Azim lui-même qui m'accorde une chance de lui rendre la monnaie de sa pièce, qu'en penses-tu<Indent/>?"
61,"TEXT_STMBDZ607_02785_Q1_000_000","Que répondez-vous<Indent/>?"
62,"TEXT_STMBDZ607_02785_A1_000_001","Jelme serait triste d'entendre ça."
63,"TEXT_STMBDZ607_02785_A1_000_002","Azim n'a rien à voir là-dedans."
64,"TEXT_STMBDZ607_02785_A1_000_003","Complètement, il l'a bien cherché<Indent/>!"
65,"TEXT_STMBDZ607_02785_ESUGEN_000_024","T-tu as raison. À vaincre sans péril, on triomphe sans gloire. Et je n'ai cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas envie que Jelme me voie comme un opportuniste."
66,"TEXT_STMBDZ607_02785_ESUGEN_000_025","J-j'avoue, ça m'étonnerait que notre père applaudisse une victoire opportuniste. Moi-même, je me sentirais mal de gagner contre un Kuzuku diminué."
67,"TEXT_STMBDZ607_02785_ESUGEN_000_026","... Hmm, tout compte fait, ce n'est peut-être pas une bonne idée. Si je gagne contre Kuzuku dans son état actuel, qu'est-ce que j'aurai prouvé au final<Indent/>? Rien."
68,"TEXT_STMBDZ607_02785_ESUGEN_000_027","Désolé, je ne sais pas ce qui m'a pris. Ce n'est pourtant pas mon genre de céder à la facilité. À partir de maintenant, je vais tâcher de faire amende honorable, et de me montrer digne de l'estime que me porte Jelme."
69,"TEXT_STMBDZ607_02785_ESUGEN_000_028","Je sais<Indent/>: je vais concocter pour Kuzuku un bon plat contre la fièvre<Indent/>! Vu que c'est mon rôle de faire la cuisine pour tout le monde, je ne risque pas de blesser sa fierté."
70,"TEXT_STMBDZ607_02785_ESUGEN_000_029","Je connais une recette qui a prouvé son efficacité. Voyons voir... Les plantes médicinales, c'est bon... Ah zut, il me faut aussi de la viande de <SheetFr(BNpcName,12,5905,1,1)/>. Si j'attends que les aînés en rapportent, ça risque de prendre des lustres."
71,"TEXT_STMBDZ607_02785_ESUGEN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai un service à te demander<Indent/>! C'est la dernière fois que je t'embête, c'est promis<Indent/>! Pourrais-tu me rapporter <SheetFr(EventItem,1,2002366,1,1)/><Indent/>?"
72,"TEXT_STMBDZ607_02785_ESUGEN_000_031","C'est toi <If(PlayerParameter(4))>la meilleure<Else/>le meilleur</If><Indent/>! Les <SheetFr(BNpcName,12,5905,2,1)/> arrivent de Yanxia, on en croise parfois par ici. Je vais te donner <SheetFr(EventItem,1,2002365,1,1)/>, ils en sont friands. Pose-le à un endroit visible, sur le gros rocher à l'est par exemple, et cache-toi en attendant qu'un d'eux rapplique."
73,"TEXT_STMBDZ607_02785_ESUGEN_000_032","Je m'occupe de préparer le bouillon pendant ce temps. Rapporte-moi la viande et ce sera bon. Bon courage<Indent/>!"
74,"TEXT_STMBDZ607_02785_ESUGEN_000_035","Pose l'os bien en évidence au-dessus du gros rocher à l'est, ça devrait suffire à attirer <SheetFr(BNpcName,1,5905,1,1)/>. Ah, et n'oublie pas de te cacher, sinon tu risques de lui faire peur."
75,"TEXT_STMBDZ607_02785_ESUGEN_000_040","Ah, te voilà de retour. Le bouillon est prêt et n'attend plus que <SheetFr(EventItem,2,2002366,1,1)/>. Tu as ce qu'il faut<Indent/>?"
76,"TEXT_STMBDZ607_02785_ESUGEN_000_041","Oui, c'est ça<Indent/>! Merci beaucoup, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vais de ce pas parachever ma recette. La fièvre de Kuzuku n'a qu'à bien se tenir<Indent/>!"
77,"TEXT_STMBDZ607_02785_JELME_000_042","Grand-père Esugen, tu cuisines<Indent/>? Ce n'est pas du tout l'heure du repas, pourtant."
78,"TEXT_STMBDZ607_02785_JELME_000_043","H-hein, c'est pour Kuzuku<Indent/>!? Ça alors... Justement, je voulais lui demander de préparer sa recette miracle, mais j'hésitais comme je savais que Kuzuku serait son premier adversaire."
79,"TEXT_STMBDZ607_02785_JELME_000_044","Mais il a fini par se dévouer de lui-même... Alors qu'il sait très bien qu'il risque de finir encore dernier et d'être une fois de plus tourné en ridicule. Grand-père Esugen est vraiment trop gentil... (pleurniche)"
80,"TEXT_STMBDZ607_02785_ESUGEN_000_050","Et voilà, c'est prêt. Je te présente le plat idéal contre une fièvre carabinée<Indent/>: poitrine de <SheetFr(BNpcName,12,5905,1,1)/> mijotée dans son bouillon aux huit herbes curatives<Indent/>! Avec ça, Kuzuku va nous revenir frais comme un gardon."
81,"TEXT_STMBDZ607_02785_ESUGEN_000_051","Jelme, tu tombes bien. Apporte-lui vite ce plat avant que ça ne refroidisse, allez<Indent/>! "
82,"TEXT_STMBDZ607_02785_JELME_000_052","Grand-père Esugen... Merci, c'est toi le meilleur<Indent/>! Je dirai à Kuzuku que tu as fait tout ça pour lui<Indent/>!"
83,"TEXT_STMBDZ607_02785_ESUGEN_000_053","Et voilà, il s'est envolé... Tout comme mes rêves de victoire. Une fois que Kuzuku sera rétabli, je n'aurai aucune chance de le battre. Il termine toujours parmi les premiers du tournoi. S'il ne m'envoie pas au tapis au premier coup, ce sera déjà un miracle, ha ha<Indent/>!"
84,"TEXT_STMBDZ607_02785_ESUGEN_000_054","Ha ha... Je sais ce que tu penses, mais détrompe-toi<Indent/>: pour une fois, je ne ris pas jaune. C'est juste que je me suis imaginé prenant un gnon en pleine face à la première seconde du combat... Avoue que l'image est assez cocasse."
85,"TEXT_STMBDZ607_02785_ESUGEN_000_055","Pour tout te dire, je n'ai jamais été aussi bien dans ma peau. J'ai l'impression d'avoir fait le bon choix en aidant Kuzuku. Au passage, j'ai même retrouvé un goût pour la cuisine que j'avais perdu depuis longtemps."
86,"TEXT_STMBDZ607_02785_ESUGEN_000_056","Tu sais, j'ai beaucoup réfléchi. Ce n'est peut-être pas si mal d'être cuisinier, finalement. Je suis utile à toute la tribu, et je fais même le bonheur d'un petit garçon, le tout sans avoir besoin d'être un athlète. Que demander de plus<Indent/>?"
87,"TEXT_STMBDZ607_02785_ESUGEN_000_057","Je ne pouvais m'empêcher de me comparer aux autres, mais Jelme et toi m'avez fait comprendre que j'avais là un talent unique et précieux. Merci encore de m'avoir ouvert les yeux."
88,"TEXT_STMBDZ607_02785_ESUGEN_000_058","Au fait, je t'ai préparé un petit plat en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment. Désolé, je n'ai rien d'autre à offrir que ma cuisine. Ce n'est pas grand-chose, mais au moins, je suis à peu près confiant que le goût te plaira. Après tout, il a été testé et approuvé par toute la tribu<Indent/>!"
89,"TEXT_STMBDZ607_02785_ESUGEN_000_059","Bon, je vais devoir te laisser. Il faut encore que j'aille m'enquérir de l'état de santé de Kuzuku, pour adapter son régime en conséquence. Je te dis au revoir, et encore merci pour tout<Indent/>!"
90,"TEXT_STMBDZ607_02785_JELME_000_065","Je n'ai jamais vu grand-père Esugen si heureux de faire la cuisine. D'où lui vient cette soudaine bonne humeur<Indent/>?"
