key,0,1
39,"TEXT_STMBDZ424_02747_TODO_15",""
40,"TEXT_STMBDZ424_02747_TODO_16",""
41,"TEXT_STMBDZ424_02747_TODO_17",""
42,"TEXT_STMBDZ424_02747_TODO_18",""
43,"TEXT_STMBDZ424_02747_TODO_19",""
44,"TEXT_STMBDZ424_02747_TODO_20",""
45,"TEXT_STMBDZ424_02747_TODO_21",""
46,"TEXT_STMBDZ424_02747_TODO_22",""
47,"TEXT_STMBDZ424_02747_TODO_23",""
48,"TEXT_STMBDZ424_02747_GYOSHU_000_000","Quelle chance, un<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If><If(Equal(PlayerParameter(71),3))><Else/> avec de grandes jambes qui courent vite</If><Indent/>! Vous devez m'aider<Indent/>! J'ai un message à transmettre à un humain dans les plus brefs délais<Indent/>!"
49,"TEXT_STMBDZ424_02747_GYOSHU_000_001","À Namai, il y a un Hyurois qui s'appelle Yamakage. Je voudrais que vous alliez le voir et que vous lui disiez que j'ai sa fille. Il comprendra<Indent/>!"
50,"TEXT_STMBDZ424_02747_GYOSHU_000_002","Allez à Namai et dites au Hyurois nommé Yamakage que j'ai sa fille. Il comprendra<Indent/>!"
51,"TEXT_STMBDZ424_02747_YAMAKAGE_000_010","C-comment<Indent/>? Gyoshu a ma fille<Indent/>!?"
52,"TEXT_STMBDZ424_02747_YAMAKAGE_000_011","Je n'en crois pas mes oreilles<Indent/>! J'ai toujours pensé que c'était un type sympathique<Indent/>; il m'est même arrivé de me dire que nous pourrions devenir amis<Indent/>! Ah, quel idiot j'ai été<Indent/>!"
53,"TEXT_STMBDZ424_02747_YAMAKAGE_000_012","Et qu'est-ce que ce ravisseur exige<Indent/>? Des gils<Indent/>? Il sait pourtant que je n'en ai pas énormément."
54,"TEXT_STMBDZ424_02747_YAMAKAGE_000_013","Et vous, alors<Indent/>? Ne me dites pas que vous êtes au service de cette canaille, quand même<Indent/>?<Indent/>... Non, vous n'avez pas la tête d'un<If(PlayerParameter(4))>e<Else/></If> mercenaire. Il vous a menacé, vous aussi, c'est ça<Indent/>?"
55,"TEXT_STMBDZ424_02747_YAMAKAGE_000_014","Quoi qu'il en soit, je vais essayer de rassembler autant de gils que possible. Pouvez-vous dire à Gyoshu que j'accepte de coopérer, mais que j'ai besoin d'un peu de temps, s'il vous plaît<Indent/>? Je vous en supplie, la vie de ma fille est en jeu<Indent/>!"
56,"TEXT_STMBDZ424_02747_YAMAKAGE_000_015","Dites à Gyoshu que j'accepte de payer la rançon, mais que je vais avoir besoin de temps pour rassembler l'argent."
57,"TEXT_STMBDZ424_02747_GYOSHU_000_020","... Il lui faut du temps pour rassembler les gils<Indent/>? Mais je ne suis pas un ravisseur d'enfant<Indent/>! C-c'est un malentendu<Indent/>!!"
58,"TEXT_STMBDZ424_02747_GYOSHU_000_021","C'est ma faute, j'aurais dû être plus clair dans mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions... En fait, mes camarades pêcheurs ont trouvé la fille de Yamakage sur une barque à la dérive."
59,"TEXT_STMBDZ424_02747_GYOSHU_000_022","Elle était toute seule et pleurait à chaudes larmes. Du coup, ils l'ont conduite jusqu'ici, et je voulais simplement qu'il vienne la récupérer."
60,"TEXT_STMBDZ424_02747_GYOSHU_000_023","Je ne voudrais pas abuser de votre gentillesse, mais pourriez-vous dire à Yamakage que sa fille se porte bien et qu'elle l'attend au manoir des Yuzuka, s'il vous plaît<Indent/>? Promis, après, j'arrête de vous embêter<Indent/>!"
61,"TEXT_STMBDZ424_02747_GYOSHU_000_024","Pourriez-vous retourner à Namai et dire à Yamakage que sa fille l'attend au manoir des Yuzuka, s'il vous plaît<Indent/>?"
62,"TEXT_STMBDZ424_02747_YAMAKAGE_000_030","Alors<Indent/>? Qu'est-ce qu'il a dit<Indent/>?"
63,"TEXT_STMBDZ424_02747_YAMAKAGE_000_031","... Aaah, c'était donc ça<Indent/>! Quel soulagement<Indent/>! Je savais bien que Gyoshu n'était pas un extorqueur. Certes, il eût été préférable qu'il vous explique tout en détail avant de vous envoyer à moi, mais j'aurais dû faire preuve d'une plus grande perspicacité."
64,"TEXT_STMBDZ424_02747_YAMAKAGE_000_032","Il lui arrive de passer à Namai pour vendre ses mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, et il prend toujours le temps de jouer avec les enfants. Les petits l'adorent, c'est un peu leur mascotte."
65,"TEXT_STMBDZ424_02747_YAMAKAGE_000_033","Je lui dois des excuses pour avoir douté de son intégrité, et je crois qu'un beau cadeau s'impose. On a justement reçu du thé vert d'excellente qualité, l'autre jour. Je lui en apporterai une boîte."
66,"TEXT_STMBDZ424_02747_YAMAKAGE_000_034","Merci pour votre aide, et j'espère que vous me pardonnerez pour ce malheureux quiproquo."
67,"TEXT_STMBDZ424_02747_YAMAKAGE_000_035",""
