key,0,1
38,"TEXT_STMBDZ318_02714_TODO_14",""
39,"TEXT_STMBDZ318_02714_TODO_15",""
40,"TEXT_STMBDZ318_02714_TODO_16",""
41,"TEXT_STMBDZ318_02714_TODO_17",""
42,"TEXT_STMBDZ318_02714_TODO_18",""
43,"TEXT_STMBDZ318_02714_TODO_19",""
44,"TEXT_STMBDZ318_02714_TODO_20",""
45,"TEXT_STMBDZ318_02714_TODO_21",""
46,"TEXT_STMBDZ318_02714_TODO_22",""
47,"TEXT_STMBDZ318_02714_TODO_23",""
48,"TEXT_STMBDZ318_02714_KANSUI_000_000","Ah là là... Quand te reverrai-je, créature céleste<Indent/>?"
49,"TEXT_STMBDZ318_02714_KANSUI_000_001","V-vous m'avez entendu<Indent/>? Hmm... Voilà qui n'était pas prévu, mais ce qui est fait est fait. Puisque vous êtes là, accepteriez-vous de me rendre un service<Indent/>? En fait, je suis à la recherche de quelqu'un..."
50,"TEXT_STMBDZ318_02714_KANSUI_000_002","La nuit, lorsque la lune darde ses rayons argentés sur la surface de l'eau, j'entends souvent une douce voix entonner une mélodie si belle que j'en ai des frissons... L'autre soir, j'ai tenté de découvrir sa source, et j'ai fini par apercevoir une magnifique jeune femme aux cheveux noirs..."
51,"TEXT_STMBDZ318_02714_KANSUI_000_003","Hélas, elle s'est enfuie en direction d'Onokoro dès que j'ai essayé de lui parler. Mon père est persuadé que ce n'était qu'un rêve, mais je suis absolument certain que cette voix provenait d'une femme pirate de L'Entorse qui chante comme une déesse<Indent/>!"
52,"TEXT_STMBDZ318_02714_KANSUI_000_004","Les anciens du village m'ont déjà attribué une fiancée, mais avant de l'épouser, j'aimerais tellement revoir cette chevelure sombre une dernière fois... S'il vous plaît, allez la retrouver pour moi à L'Entorse<Indent/>! Je vous en serai éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant<Indent/>!"
53,"TEXT_STMBDZ318_02714_KANSUI_000_005","Vous n'avez toujours pas retrouvé ma diva aux cheveux noirs<Indent/>? Ce n'était pas un rêve, je vous assure<Indent/>!"
54,"TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010","Comment voulez-vous que je chante bien avec tout l'alcool que j'ingurgite<Indent/>? De toute façon, les hommes aiment ma voix rauque et écorchée comme elle est, ha ha<Indent/>!"
55,"TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013","Comment voulez-vous que je chante bien avec tout l'alcool que j'ingurgite<Indent/>? De toute façon, les hommes aiment ma voix rauque et écorchée comme elle est, ha ha<Indent/>!"
56,"TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011","Moi, une chanteuse<Indent/>? Tout ce que je suis capable de fredonner, ce sont des chansons de marin quand j'ai un peu trop bu<Indent/>! Ne comptez pas sur moi pour m'égosiller les soirs de pleine lune ou je ne sais quoi<Indent/>!"
57,"TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014","Moi, une chanteuse<Indent/>? Tout ce que je suis capable de fredonner, ce sont des chansons de marin quand j'ai un peu trop bu<Indent/>! Ne comptez pas sur moi pour m'égosiller les soirs de pleine lune ou je ne sais quoi<Indent/>!"
58,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012","Une chanteuse aux cheveux noirs<Indent/>? Vous feriez mieux de demander à notre guetteur, il surveille les alentours d'Isari tous les soirs."
59,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015","Une chanteuse aux cheveux noirs<Indent/>? Vous feriez mieux de demander à notre guetteur, il surveille les alentours d'Isari tous les soirs."
60,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020","J'ai vu la fille dont vous parlez de nombreuses fois. De longs cheveux noirs, un visage d'ange... Mais laissez tomber, vous ne la retrouverez jamais car elle n'est pas de chez nous."
61,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021","En réalité, elle est originaire de ce village mystérieux appelé Sui-no-Sato. Il paraît qu'il est tapi au fond de la mer... À moins que vous ne souhaitiez en finir avec la vie, je vous déconseille de tenter de nager jusque là-bas."
62,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022","La fille aux cheveux noirs est originaire de ce village mystérieux appelé Sui-no-Sato. Il paraît qu'il est tapi au fond de la mer... À moins que vous ne souhaitiez en finir avec la vie, je vous déconseille de tenter de nager jusque là-bas."
63,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023","Aller à Sui-no-Sato<Indent/>? Si vous avez trouvé un moyen de respirer sous l'eau, pourquoi pas, mais dans le cas contraire, vous feriez mieux d'oublier<Indent/>!"
64,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_030","Vous venez de la part d'un jeune homme à la recherche d'une femme qui chante les nuits à clair de lune... En effet, c'est bien moi. Écoutez, je... je n'aurais pas dû faire ça aux yeux de tout le monde. Dorénavant, je resterai à l'écart de ce village."
65,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_031","Dites à ce jeune homme qu'il m'oublie. Nous ne nous reverrons plus jamais, et ça vaut mieux comme ça. Lui et moi vivons dans des mondes bien trop différents... Un jour, il comprendra."
66,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_032","Dites à ce jeune homme qu'il m'oublie. Nous ne nous reverrons plus jamais, et ça vaut mieux comme ça. Lui et moi vivons dans des mondes bien trop différents... Un jour, il comprendra."
67,"TEXT_STMBDZ318_02714_KANSUI_000_040","M-Ma diva est une Ao Ra de Sui-no-Sato<Indent/>!? Oh non... Puisque nos différences sont tellement irréconciliables, ça veut dire que je peux l'oublier pour le restant de mes jours... Finalement, mon père avait raison. Tout ça n'était qu'un rêve..."
68,"TEXT_STMBDZ318_02714_KANSUI_000_041","Ça me rappelle mon pauvre cousin... Il a secouru un Kojin blessé à la demande d'une femme originaire du village englouti."
69,"TEXT_STMBDZ318_02714_KANSUI_000_042","Pour le remercier, elle l'a emmené avec elle dans la mer, et on ne l'a plus jamais revu... Mon père pense qu'elle l'a donné en pâture aux monstres marins, mais qui sait<Indent/>?"
70,"TEXT_STMBDZ318_02714_KANSUI_000_043","Bon, il va falloir que j'accepte la réalité à présent... Mais je n'ai qu'une envie, c'est de continuer à rêver encore un peu... Juste un tout petit peu..."
