key,0,1
16,"TEXT_STMBDZ309_02705_SEQ_16",""
17,"TEXT_STMBDZ309_02705_SEQ_17",""
18,"TEXT_STMBDZ309_02705_SEQ_18",""
19,"TEXT_STMBDZ309_02705_SEQ_19",""
20,"TEXT_STMBDZ309_02705_SEQ_20",""
21,"TEXT_STMBDZ309_02705_SEQ_21",""
22,"TEXT_STMBDZ309_02705_SEQ_22",""
23,"TEXT_STMBDZ309_02705_SEQ_23",""
24,"TEXT_STMBDZ309_02705_TODO_00","Parler à Kurenai"
25,"TEXT_STMBDZ309_02705_TODO_01","Parler au vieux pêcheur contemplatif"
26,"TEXT_STMBDZ309_02705_TODO_02","Parler à Kurenai"
27,"TEXT_STMBDZ309_02705_TODO_03",""
28,"TEXT_STMBDZ309_02705_TODO_04",""
29,"TEXT_STMBDZ309_02705_TODO_05",""
30,"TEXT_STMBDZ309_02705_TODO_06",""
31,"TEXT_STMBDZ309_02705_TODO_07",""
32,"TEXT_STMBDZ309_02705_TODO_08",""
33,"TEXT_STMBDZ309_02705_TODO_09",""
34,"TEXT_STMBDZ309_02705_TODO_10",""
35,"TEXT_STMBDZ309_02705_TODO_11",""
36,"TEXT_STMBDZ309_02705_TODO_12",""
37,"TEXT_STMBDZ309_02705_TODO_13",""
38,"TEXT_STMBDZ309_02705_TODO_14",""
39,"TEXT_STMBDZ309_02705_TODO_15",""
40,"TEXT_STMBDZ309_02705_TODO_16",""
41,"TEXT_STMBDZ309_02705_TODO_17",""
42,"TEXT_STMBDZ309_02705_TODO_18",""
43,"TEXT_STMBDZ309_02705_TODO_19",""
44,"TEXT_STMBDZ309_02705_TODO_20",""
45,"TEXT_STMBDZ309_02705_TODO_21",""
46,"TEXT_STMBDZ309_02705_TODO_22",""
47,"TEXT_STMBDZ309_02705_TODO_23",""
48,"TEXT_STMBDZ309_02705_SHIOSAI_000_000","Je ne pense malheureusement pas que Hisui rouvrira les yeux. Son corps est là, mais son âme ne l'habite plus. C'est regrettable, mais il faudra que la Princesse de Rubis finisse par l'accepter."
49,"TEXT_STMBDZ309_02705_SHIOSAI_000_001","J'aimerais que vous restiez à ses côtés le temps qu'il faudra, en espérant que ça lui permette de se tourner à nouveau vers l'avenir. Je vous en prie..."
50,"TEXT_STMBDZ309_02705_KURENAI_000_030","Pensez-vous être prêt<If(PlayerParameter(4))>e<Else/></If> bientôt<Indent/>? J'aimerais que nous prenions dès que possible la route d'Onokoro. Il y a là-bas des récits que je souhaiterais consulter."
51,"TEXT_STMBDZ309_02705_KURENAI_000_031","Les habitants de Sui-no-Sato ne communiquent pas avec le monde extérieur, mais il nous arrive d'avoir de très rares échanges avec les Kojin de la tribu des Verts."
52,"TEXT_STMBDZ309_02705_KURENAI_000_032","C'est ainsi qu'ils m'ont remis un livre quand j'étais petite. Il avait été écrit à Kugane et racontait l'histoire d'un vieux pêcheur qui voguait sur la Mer de Rubis."
53,"TEXT_STMBDZ309_02705_KURENAI_000_033","L'objet était en mauvais état et l'histoire difficile à suivre, mais il y était question d'une princesse qui avait sommeillé de longues années, jusqu'à ce qu'un étrange remède ne la réveille."
54,"TEXT_STMBDZ309_02705_KURENAI_000_034","Les faits se passaient dans des lieux qui existent réellement, ce qui me fait me demander si tout ceci n'était pas inspiré de faits réels."
55,"TEXT_STMBDZ309_02705_KURENAI_000_035","Le récit commençait sur l'île d'Onokoro. Puis-je compter sur vous pour me guider là-bas<Indent/>? Vous connaissez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment mieux l'endroit que moi..."
56,"TEXT_STMBDZ309_02705_KURENAI_000_036","Je suis rassurée de vous avoir avec moi. Allons-y<Indent/>!"
57,"TEXT_STMBDZ309_02705_SHIOSAI_000_070","La princesse veut aller à Onokoro<Indent/>? Oh non... C'est un lieu ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereux, fréquenté par des pirates san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res<Indent/>! Prenez bien soin d'elle."
58,"TEXT_STMBDZ309_02705_PIRATE02705_000_080","Alors, l'ami<If(PlayerParameter(4))>e<Else/></If>, tu veux causer<Indent/>? C'est dommage, j'ai pas l'temps, là. J'suis en train d'accueillir la demoiselle, ça se voit pas<Indent/>?"
59,"TEXT_STMBDZ309_02705_KURENAI_000_090","C'est donc ça, Onokoro<Indent/>? Les gens y sont accueillants. Ce monsieur m'a adressé la parole dès mon arrivée, et il ne me lâche plus depuis."
60,"TEXT_STMBDZ309_02705_PIRATE02705_000_091","Et si t'es là pour embêter la dame, tu peux passer ton chemin<Indent/>! J'suis pas partageur."
61,"TEXT_STMBDZ309_02705_Q1_100_091","Que répondez-vous<Indent/>?"
62,"TEXT_STMBDZ309_02705_A1_101_091","Ouste<Indent/>!"
63,"TEXT_STMBDZ309_02705_A1_102_091","Euh..."
64,"TEXT_STMBDZ309_02705_PIRATE02705_110_091","Oh là<Indent/>! Tu te prends pour qui, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>? On peut connaître ton p'tit nom<Indent/>?"
65,"TEXT_STMBDZ309_02705_PIRATE02705_120_091","Bah alors, l'ami<If(PlayerParameter(4))>e<Else/></If>, t'as rien à dire<Indent/>?"
66,"TEXT_STMBDZ309_02705_PIRATE02705_130_091","Attends, j'reconnais ta bouille... T'es pas <If(PlayerParameter(4))>la nana<Else/>le gars</If> qui causait avec le chef l'aut' jour<Indent/>? Ah ben mince alors, désolé pour le malentendu<Indent/>!"
67,"TEXT_STMBDZ309_02705_PIRATE02705_000_092","Hé hé hé, j'ai pris l'habitude de me manifester auprès des gens riches ou forts qui passent sur cette île. On sait jamais... Si je leur rends un p'tit service, ça peut aider plus tard. Tu connais alors, si j'comprends bien<Indent/>? Qu'est-ce que vous faites à Onokoro<Indent/>?"
68,"TEXT_STMBDZ309_02705_PIRATE02705_000_093","Le conte du vieil homme et la Mer de Rubis<Indent/>? Connais pas<Indent/>! Par contre, y a un gars qui en sait un rayon sur ces trucs-là..."
69,"TEXT_STMBDZ309_02705_PIRATE02705_000_094","C'est un pêcheur qui fait un crochet par l'île une fois par an. Même le plus vieux des pirates qui vit à Onokoro m'a dit que ce gars-là était déjà un vieux croûton quand lui était encore qu'un gamin. C'est dire<Indent/>! Il revient ici parce qu'il chasse une grosse prise il paraît. Il a réussi à l'attraper..."
70,"TEXT_STMBDZ309_02705_PIRATE02705_000_095","Et si je m'trompe pas, il devrait plus tarder à jeter l'ancre au port<Indent/>! Vous devriez aller voir à la jetée d'Escampette. Ça m'étonnerait pas qu'il y soit déjà."
71,"TEXT_STMBDZ309_02705_KURENAI_000_096","Merci pour ces précieuses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, vous vous êtes montré ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment serviable. Nous allons nous empresser de suivre vos re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tions."
72,"TEXT_STMBDZ309_02705_PIRATE02705_000_097","Hé hé, attention à pas trop m'flatter, ma bonne dame. Vous allez me faire rougir<Indent/>! Oubliez pas le nom de celui qui vous a tuyautés en tout cas. Les récompenses sont les bienvenues<Indent/>!"
73,"TEXT_STMBDZ309_02705_KURENAI_000_098","Je veux bien, mais il ne nous a pas dit son nom... À qui dois-je adresser le cadeau<Indent/>?"
74,"TEXT_STMBDZ309_02705_KURENAI_000_099","Il était si sympathique que cela m'ennuie de ne pas lui faire parvenir de preuve de gratitude... Enfin, j'imagine qu'il n'y a rien que je puisse y faire. Autant nous rendre à la jetée d'Escampette, comme il nous l'a conseillé."
75,"TEXT_STMBDZ309_02705_KURENAI_000_140","C'est donc ça, la jetée d'Escampette<Indent/>? Si c'est le cas, je pense que nous avons trouvé notre homme..."
76,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_150","C'est pour quoi...<Indent/>?"
77,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_151","Le conte du vieil homme et la Mer de Rubis... Ça fait un moment qu'on me l'a raconté. Je l'ai entendu de mon arrière-grand-père, je crois. Enfin, c'était peut-être mon arrière-arrière-grand-père<Indent/>? C'est que ça date<Indent/>!"
78,"TEXT_STMBDZ309_02705_Q2_100_151","Que répondez-vous<Indent/>?"
79,"TEXT_STMBDZ309_02705_A2_101_151","Oui, peu importe<Indent/>!"
80,"TEXT_STMBDZ309_02705_A2_102_151","Fascinant<Indent/>! Et ça racontait quoi<Indent/>?"
81,"TEXT_STMBDZ309_02705_FISHERMAN02705_110_151","C'est vrai que le nœud de l'histoire n'est pas là. Donnez-moi une seconde, que j'essaie de me souvenir."
82,"TEXT_STMBDZ309_02705_FISHERMAN02705_120_151","Vous avez raison, je m'égare. C'est l'âge... Donnez-moi une seconde, que j'essaie de me souvenir."
83,"TEXT_STMBDZ309_02705_KURENAI_000_152","Ça nous aiderait vraiment... J'ai eu ce conte entre les mains lorsque j'étais enfant, mais les pages étaient si abîmées que je n'ai pas tout compris."
84,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_153","Il était une fois, sur l'île d'Onokoro, un pêcheur hyur qui venait de secourir un Kojin de la tribu des Verts. Ce dernier venait d'être attaqué par de terribles monstres, il y serait sans doute mort si ce héros ne l'avait pas sauvé..."
85,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_154","Pour le remercier, le Kojin lui donna une mixture enchantée qui lui permit de plonger au fond des eaux sans se noyer. Ils visitèrent différents lieux, et au bout d'un certain temps ils arrivèrent dans un village peuplé de créatures qui ressemblaient comme deux gouttes d'eau à des humaines.
Le pêcheur, qui était un homme poli décida de signaler son arrivée en présentant ses respects aux habitants du palais. Là-bas, il rencontra une jeune femme à la beauté incomparable... une personne qui n'était autre que la princesse<Indent/>!"
86,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_155","Sa beauté était unique... Si je devais la décrire, je dirais qu'elle était aussi grande que la tienne, mon enfant<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, elle ne prononça pas un mot pour saluer le pêcheur, car en vérité, elle sommeillait depuis de longues années déjà. Son peuple était bien embêté..."
87,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_156","Mais le Kojin savait quoi faire<Indent/>! Il fabriqua un remède ancestral et dès qu'il l'utilisa, la princesse ouvrit les yeux<Indent/>!!"
88,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_157","La fin, vous vous en doutez<Indent/>: la princesse et le pêcheur tombèrent instantanément amoureux, leur union fut bientôt célébrée, la joie revint dans le palais et le village au fond des eaux... Ils vécurent tous très heureux jusqu'à la nuit des temps... Et je crois que ça se termine comme ça<Indent/>!"
89,"TEXT_STMBDZ309_02705_KURENAI_000_158","Merci d'avoir partagé ce conte avec nous. J'ai appris énormément de choses."
90,"TEXT_STMBDZ309_02705_KURENAI_000_159","Je pense que la princesse du conte habitait au Palais aux Marées violettes... Nous ferions sans doute mieux de retourner à Sui-no-Sato pour voir s'il existe des traces du passage de ce pêcheur, vous ne pensez pas<Indent/>?"
91,"TEXT_STMBDZ309_02705_KURENAI_000_160","Mon bon monsieur, cette histoire était une douce musique à mes oreilles, et j'espère que j'aurai l'occasion de vous entendre m'en conter une autre dans un avenir proche..."
92,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_170","Les petits jeunes râlent tout le temps quand je raconte mes histoires... et celle-là m'a poliment remercié<Indent/>? Quelle jeune fille bien élevée<Indent/>!"
93,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_171","Ça fait des générations et des générations que les pêcheurs de ma famille viennent sur cette île. Les pirates d'Onokoro ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment rencontré mes aïeux<Indent/>!"
94,"TEXT_STMBDZ309_02705_SHIOSAI_000_180","La Princesse de Rubis est bien rentrée. Je vous remercie de l'avoir escortée. J'ai d'ailleurs cru comprendre que cette visite à Onokoro avait été bénéfique."
95,"TEXT_STMBDZ309_02705_KURENAI_000_210","Je ne connais pas bien le monde à la surface, mais les personnes que j'ai croisées ont été adorables. Je pense que c'est à vous et à votre façon de leur parler que je le dois. Je suis heureuse d'avoir enfin pu entendre l'histoire du vieil homme et la Mer de Rubis<Indent/>!"
96,"TEXT_STMBDZ309_02705_KURENAI_000_211","On m'avait dit de faire bien attention à moi à Onokoro, car la population de l'île était réputée hostile, mais j'ai cru comprendre que les pirates vous connaissaient<Indent/>? Vous êtes célèbre, dites-moi<Indent/>!"
97,"TEXT_STMBDZ309_02705_KURENAI_000_212","J'ai demandé à Shiosai de nous rejoindre. Il existe des contes qui n'ont jamais été couchés par écrit à Sui-no-Sato. Shiosai a peut-être des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur celui que l'on nous a raconté."
98,"TEXT_STMBDZ309_02705_SHIOSAI_000_220","Le conte que vous cherchiez était celui d'un pêcheur qui, guidé par un Kojin des Verts, aurait visité un palais au fond des mers et épousé la princesse qu'il serait parvenu à réveiller...<Indent/>?"
99,"TEXT_STMBDZ309_02705_KURENAI_000_221","N'as-tu pas l'impression toi aussi qu'il est question du Palais aux Marées violettes<Indent/>?"
100,"TEXT_STMBDZ309_02705_KURENAI_000_222","N'y a-t-il pas une histoire similaire contée à Sui-no-Sato<Indent/>? Ce mariage n'est peut-être pas arrivé dans les faits. Il a peut-être été rajouté par son auteur à la surface... Ça n'a pas besoin d'être exactement le même récit."
101,"TEXT_STMBDZ309_02705_SHIOSAI_000_223","Hummm... je pense que ce mariage a peut-être eu lieu. Il y a bien une histoire à Sui-no-Sato qui raconte qu'autrefois, la Princesse de Rubis s'est unie à un Hyur venu d'ailleurs et que leurs enfants avaient peu d'écailles à leur naissance."
102,"TEXT_STMBDZ309_02705_SHIOSAI_000_224","Il n'en reste pas de traces dans nos archives, et je croyais moi-même que ce n'était que des histoires, mais il est possible que ce conte ait été composé en se basant sur des faits réels."
103,"TEXT_STMBDZ309_02705_KURENAI_000_225","Ça voudrait dire que Hisui n'est pas condamnée à un sommeil éternel<Indent/>! Elle se réveillerait sans doute si nous parvenions à obtenir ce remède ancestral des Verts...<Indent/>!"
104,"TEXT_STMBDZ309_02705_SHIOSAI_000_226","C'est tout à fait possible."
105,"TEXT_STMBDZ309_02705_SHIOSAI_000_227","Princesse, je dois vous avouer que j'avais cédé à la fatalité. J'avais perdu tout espoir et je croyais vaines vos recherches hors du village, mais vous avez fait renaître l'optimisme en moi."
106,"TEXT_STMBDZ309_02705_SHIOSAI_000_228","Je pensais connaître la vérité et j'attendais que vous l'acceptiez, mais vos actions ont permis de changer ce destin que je croyais scellé."
107,"TEXT_STMBDZ309_02705_KURENAI_000_229","Merci, Shiosai. Tes paroles me vont droit au cœur, mais ce n'est pas moi qu'il faut remercier pour tout ceci. C'est notre ami<If(PlayerParameter(4))>e<Else/></If>."
108,"TEXT_STMBDZ309_02705_SHIOSAI_000_230","Une fois n'est pas coutume, la Princesse de Rubis a raison. Je sais d'ailleurs que tant que vous l'escorterez, elle ne courra aucun risque à l'extérieur."
109,"TEXT_STMBDZ309_02705_SHIOSAI_000_231","Si les faits contés dans l'histoire sont vrais, il faudra d'ailleurs se rendre à Tamamizu pour découvrir quel est ce remède que les Verts se transmettent depuis toujours..."
110,"TEXT_STMBDZ309_02705_KURENAI_000_232","Oui, et je suggère d'ailleurs que nous nous y rendions, dès que vous serez prêt<If(PlayerParameter(4))>e<Else/></If>. Revenez me voir quand vous pourrez vous mettre en route."
