key,0,1
13,"TEXT_STMBDZ326_02722_SEQ_13",""
14,"TEXT_STMBDZ326_02722_SEQ_14",""
15,"TEXT_STMBDZ326_02722_SEQ_15",""
16,"TEXT_STMBDZ326_02722_SEQ_16",""
17,"TEXT_STMBDZ326_02722_SEQ_17",""
18,"TEXT_STMBDZ326_02722_SEQ_18",""
19,"TEXT_STMBDZ326_02722_SEQ_19",""
20,"TEXT_STMBDZ326_02722_SEQ_20",""
21,"TEXT_STMBDZ326_02722_SEQ_21",""
22,"TEXT_STMBDZ326_02722_SEQ_22",""
23,"TEXT_STMBDZ326_02722_SEQ_23",""
24,"TEXT_STMBDZ326_02722_TODO_00","Parler à Nayoshi"
25,"TEXT_STMBDZ326_02722_TODO_01","Rejoindre Nayoshi"
26,"TEXT_STMBDZ326_02722_TODO_02","Rejoindre Nayoshi, vaincre <SheetFr(BNpcName,2,5900,1,1)/> et récupérer <SheetFr(EventItem,1,2002377,1,1)/>"
27,"TEXT_STMBDZ326_02722_TODO_03","Parler à Nayoshi"
28,"TEXT_STMBDZ326_02722_TODO_04","Donner <SheetFr(EventItem,2,2002377,1,1)/> à la plongeuse attentionnée"
29,"TEXT_STMBDZ326_02722_TODO_05","Parler à Koruri"
30,"TEXT_STMBDZ326_02722_TODO_06",""
31,"TEXT_STMBDZ326_02722_TODO_07",""
32,"TEXT_STMBDZ326_02722_TODO_08",""
33,"TEXT_STMBDZ326_02722_TODO_09",""
34,"TEXT_STMBDZ326_02722_TODO_10",""
35,"TEXT_STMBDZ326_02722_TODO_11",""
36,"TEXT_STMBDZ326_02722_TODO_12",""
37,"TEXT_STMBDZ326_02722_TODO_13",""
38,"TEXT_STMBDZ326_02722_TODO_14",""
39,"TEXT_STMBDZ326_02722_TODO_15",""
40,"TEXT_STMBDZ326_02722_TODO_16",""
41,"TEXT_STMBDZ326_02722_TODO_17",""
42,"TEXT_STMBDZ326_02722_TODO_18",""
43,"TEXT_STMBDZ326_02722_TODO_19",""
44,"TEXT_STMBDZ326_02722_TODO_20",""
45,"TEXT_STMBDZ326_02722_TODO_21",""
46,"TEXT_STMBDZ326_02722_TODO_22",""
47,"TEXT_STMBDZ326_02722_TODO_23",""
48,"TEXT_STMBDZ326_02722_NAYOSHI_000_000","Je défie quiconque de retrouver quoi que ce soit du monstre qu'on a jeté au feu. Il a passé assez de temps dans les flammes pour qu'il n'en reste rien. Plus rien ne me retient ici."
49,"TEXT_STMBDZ326_02722_NAYOSHI_000_001","J'ai été content de te connaître. Sans toi, je serais sans doute mort. Et c'est parce que j'ai pu m'entraîner dans les meilleures conditions que je peux affirmer que je ne suis pas fait pour la pêche<Indent/>!"
50,"TEXT_STMBDZ326_02722_NAYOSHI_000_002","Je sais que Koruri voulait que je l'attende, mais j'ai pris ma décision. À quoi bon nous faire perdre notre temps à tous. Je vais chercher mes valises et m'en aller."
51,"TEXT_STMBDZ326_02722_NAYOSHI_000_003","Mais je ne voudrais pas partir comme un voleur, sans te faire un dernier cadeau. On n'aura qu'à se retrouver au village."
52,"TEXT_STMBDZ326_02722_NAYOSHI_000_010","Comme je ne possède pas grand-chose, je n'ai pas eu beaucoup de mal à faire mes bagages."
53,"TEXT_STMBDZ326_02722_NAYOSHI_000_011","Ça y est... l'heure est venue de nous dire adieu. Et comme je te l'ai déjà dit, j'ai un petit cadeau pour toi."
54,"TEXT_STMBDZ326_02722_DIVERMATE_000_012","(-Cri distant-)C'est Koruri... Elle a failli se noyer<Indent/>! Allumez vite un grand feu<Indent/>! Vite<Indent/>!!"
55,"TEXT_STMBDZ326_02722_NAYOSHI_000_013","Pourquoi Koruri se noierait-elle<Indent/>? Il n'y a pas plus doué qu'elle dans ce village pour nager et évoluer dans l'eau<Indent/>! On devrait aller voir comment elle va. Ils l'ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment conduite à la cabane."
56,"TEXT_STMBDZ326_02722_SMARTDIVER_000_019","Nayoshi<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu es là<Indent/>! C'est Koruri, c'est terrible..."
57,"TEXT_STMBDZ326_02722_ASARI_000_019","Comment une grande nageuse comme Koruri a-t-elle pu se noyer<Indent/>?"
58,"TEXT_STMBDZ326_02722_NAYOSHI_000_020","Je n'arrive pas à y croire... Elle s'est vraiment noyée. Ils sont en train de faire le nécessaire dans la cabane."
59,"TEXT_STMBDZ326_02722_SMARTDIVER_000_021","Nayoshi, c'est terrible<Indent/>! Koruri était là, avec moi, mais son esprit était ailleurs. Je pense que c'est comme ça que l'accident est arrivé."
60,"TEXT_STMBDZ326_02722_NAYOSHI_000_022","Elle s'est noyée à cause de moi<Indent/>? À cause de ce que je lui ai dit<Indent/>!?"
61,"TEXT_STMBDZ326_02722_SMARTDIVER_000_023","Ils sont en train d'essayer de la sauver, mais il faudrait que le feu chauffe plus fort pour remonter sa température corporelle ou c'est sans espoir. Comment on va faire<Indent/>? On manque déjà de bûches<Indent/>!"
62,"TEXT_STMBDZ326_02722_NAYOSHI_000_024","N-nous devons trouver tout et n'importe quoi. Tant que ça brûle...<Indent/>! Toi aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aide-nous à la sauver<Indent/>! Qu'est-ce qu'on pourrait brûler, tu n'as pas une idée<Indent/>?"
63,"TEXT_STMBDZ326_02722_Q1_000_000","Que répondez-vous à Nayoshi<Indent/>?"
64,"TEXT_STMBDZ326_02722_A1_000_001","De la graisse de poisson-bombo<Indent/>?"
65,"TEXT_STMBDZ326_02722_A1_000_002","Hum..."
66,"TEXT_STMBDZ326_02722_NAYOSHI_000_025","C'est vrai que la carcasse de l'autre fois nous avait offert un beau feu de joie<Indent/>! Avec la panique, j'avais presque oublié<Indent/>!"
67,"TEXT_STMBDZ326_02722_NAYOSHI_000_026","Je sais<Indent/>!! On devrait aller chercher un autre poisson-bombo<Indent/>! La carcasse de l'autre fois nous avait fait voir un sacré feu de joie."
68,"TEXT_STMBDZ326_02722_NAYOSHI_000_027","Vous inquiétez pas pour le feu, je vais vous apporter un super combustible. Faites tout ce que vous pourrez pour la garder en vie jusque-là<Indent/>!"
69,"TEXT_STMBDZ326_02722_NAYOSHI_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est encore une fois vers toi que je me tourne. Nous devons retourner là où on a brûlé le monstre pour récupérer <SheetFr(EventItem,1,2002377,1,1)/>."
70,"TEXT_STMBDZ326_02722_SMARTDIVER_000_029","Si Nayoshi et vous ne revenez pas avec ce combustible, Koruri ne se réveillera sans doute jamais..."
71,"TEXT_STMBDZ326_02722_ASARI_000_029","Moi aussi, je vais aller chercher des choses à brûler. Je serais prête à brûler le peu de mobilier que j'ai chez moi pour Koruri."
72,"TEXT_STMBDZ326_02722_NAYOSHI_000_030","Allez, j'espère qu'il reste des monstres dans le coin. Pas question de ferrer un poisson cette fois<Indent/>!"
73,"TEXT_STMBDZ326_02722_NAYOSHI_000_031","Ça a mordu<Indent/>! Fais-lui vite sa fête<Indent/>!"
74,"TEXT_STMBDZ326_02722_NAYOSHI_000_039","（★未使用／削除予定★）"
75,"TEXT_STMBDZ326_02722_NAYOSHI_000_040","T'es vraiment trop fort<If(PlayerParameter(4))>e<Else/></If>. Il faut l'apporter aux autres maintenant."
76,"TEXT_STMBDZ326_02722_NAYOSHI_000_049","Il faut vite porter <SheetFr(EventItem,2,2002377,1,1)/> aux autres<Indent/>! Qu'est-ce que tu attends, que Koruri passe l'arme à gauche<Indent/>?"
77,"TEXT_STMBDZ326_02722_ASARI_000_049","Koruri est toujours in<SoftHyphen/>cons<SoftHyphen/>cien<SoftHyphen/>te..."
78,"TEXT_STMBDZ326_02722_SMARTDIVER_000_050","Nayoshi m'a tout expliqué... Mais on n'a plus une seconde à perdre maintenant. Donnez-moi vite le combustible<Indent/>!"
79,"TEXT_STMBDZ326_02722_SMARTDIVER_000_051","Ouah, c'est plus graisseux que ce à quoi je m'attendais<Indent/>! Et c'est ça qui brûle<Indent/>? "
80,"TEXT_STMBDZ326_02722_SMARTDIVER_000_052","Elle s'est réveillée<Indent/>!"
81,"TEXT_STMBDZ326_02722_NAYOSHI_000_053","Koruri<Indent/>! Comment tu te sens<Indent/>? C'est pas raisonnable de t'agiter comme ça."
82,"TEXT_STMBDZ326_02722_KORURI_000_054","Désolée... je vous ai causé bien des soucis. Merci à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Nayoshi. Je ne serais sans doute plus des vôtres sans ce feu."
83,"TEXT_STMBDZ326_02722_KORURI_000_055","Moi qui ai tout fait pour te décourager de pêcher, c'est ta canne qui m'a sauvé la vie. J'étais tellement triste que tu veuilles nous quitter. J'essayais de trouver des arguments qui te pousseraient à rester..."
84,"TEXT_STMBDZ326_02722_NAYOSHI_000_056","J'aurais dû savoir qu'une telle nouvelle te ferait de la peine. J'aurais dû trouver un meilleur moment pour t'en parler. Je voulais partir pendant que tu étais au travail, mais cet accident a bouleversé mes plans."
85,"TEXT_STMBDZ326_02722_NAYOSHI_000_057","Je vous ai causé beaucoup de tort à tous. À Koruri comme à tous les habitants de ce village. Je voulais donc vous annoncer que ma décision était prise. Je vais quitter Isari et m'installer dans un lieu où il n'y a pas la mer."
86,"TEXT_STMBDZ326_02722_VETERANFISHER_000_058","Et pourquoi t'en irais-tu, Nayoshi<Indent/>? On a encore besoin de toi ici."
87,"TEXT_STMBDZ326_02722_NAYOSHI_000_059","Je ne peux pas vivre dans un village de pêcheur et être incapable de me servir de ma canne..."
88,"TEXT_STMBDZ326_02722_VETERANFISHER_000_060","Qu'est-ce qui te fait croire que tu ne sais pas t'en servir<Indent/>? <Clickable(<SheetFr(EventItem,2,2002377,1,1)/>)/> que tu nous as rapporté est précieux, tu sais. C'est exactement ce dont nous avons besoin pour pêcher au flambeau."
89,"TEXT_STMBDZ326_02722_KORURI_000_061","Ça pourrait nous servir<Indent/>? La vie changerait du tout au tout si on pouvait pratiquer ce type de pêche<Indent/>!"
90,"TEXT_STMBDZ326_02722_KORURI_000_062","Tu vois, Nayoshi, tu as trouvé un travail que toi seul es capable d'accomplir<Indent/>!"
91,"TEXT_STMBDZ326_02722_NAYOSHI_000_063","Mais c'est un monstre que j'ai remonté<Indent/>! Un monstre aussi dangereux que ceux que vous ne vouliez surtout pas voir débarquer à Isari. Que fera-t-on s'ils nous attaquent<Indent/>?"
92,"TEXT_STMBDZ326_02722_VETERANFISHER_000_064","Tu n'auras qu'à nous prévenir quand tu partiras en chercher. On trouvera bien un moyen de se préparer à cette éventualité de notre côté."
93,"TEXT_STMBDZ326_02722_VETERANFISHER_100_064","Qu'en dites-vous, vous autres<Indent/>?"
94,"TEXT_STMBDZ326_02722_FISHER02719_000_065","(-Les villageois en chœur-)Oui<Indent/>!"
95,"TEXT_STMBDZ326_02722_NAYOSHI_000_066","Je... ne sais pas quoi dire. Je vais pouvoir continuer à pêcher<Indent/>?"
96,"TEXT_STMBDZ326_02722_VETERANFISHER_000_067","Allez, va défaire tes bagages et prépare-toi à retourner pêcher. On allumera les flambeaux dès que tu seras revenu."
97,"TEXT_STMBDZ326_02722_NAYOSHI_000_068","Hourra<Indent/>! Je vais lever tellement de poissons-bombos que vous ne saurez plus quoi faire de toute cette graisse<Indent/>!"
98,"TEXT_STMBDZ326_02722_NAYOSHI_000_069","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci pour tout. Tu m'as permis de réaliser mon rêve<Indent/>! Il n'y a pas de mots pour exprimer toute ma gratitude."
99,"TEXT_STMBDZ326_02722_NAYOSHI_000_070","Je vais tellement me consacrer à cette tâche, que nos flambeaux ne s'éteindront jamais. Mais ce n'est pas parce que je ne m'en vais plus que je ne dois pas te remettre le cadeau que j'avais pour toi."
100,"TEXT_STMBDZ326_02722_KORURI_000_071","Ne t'en fais pas, Nayoshi. Va travailler, je m'occupe de récompenser notre ami<If(PlayerParameter(4))>e<Else/></If>. Moi aussi, je lui dois beaucoup après tout."
101,"TEXT_STMBDZ326_02722_ASARI_000_079","Je suis si soulagée que Koruri soit saine et sauve... Et en plus, on va pouvoir se mettre à la pêche au flambeau bientôt. Tout ça, c'est à vous qu'on le doit."
102,"TEXT_STMBDZ326_02722_KORURI_000_080","Je vous dois la vie, mais c'est aussi vous qu'il faut remercier pour avoir si bien veillé sur Nayoshi. C'est grâce à vous s'il reste finalement parmi nous."
103,"TEXT_STMBDZ326_02722_KORURI_000_081","Nous avons déjà commencé à préparer des flambeaux avec les restes <SheetFr(EventItem,9,2002377,1,1)/> que vous avez apporté pour me sauver."
104,"TEXT_STMBDZ326_02722_KORURI_000_082","Et je suis heureuse de savoir que Nayoshi va enfin pouvoir vivre son rêve."
105,"TEXT_STMBDZ326_02722_KORURI_000_083","C'est en notre nom à tous que je veux vous remercier et vous offrir une récompense. J'espère que vous repasserez nous voir quand nous aurons prospéré grâce à nos flambeaux. Si je le peux, je vous offrirai un autre cadeau. Vous serez toujours <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> en tout cas<Indent/>!"
106,"TEXT_STMBDZ326_02722_NAYOSHI_000_071","（★未使用／削除予定★）"
