key,0,1
18,"TEXT_STMBDZ605_02783_SEQ_18",""
19,"TEXT_STMBDZ605_02783_SEQ_19",""
20,"TEXT_STMBDZ605_02783_SEQ_20",""
21,"TEXT_STMBDZ605_02783_SEQ_21",""
22,"TEXT_STMBDZ605_02783_SEQ_22",""
23,"TEXT_STMBDZ605_02783_SEQ_23",""
24,"TEXT_STMBDZ605_02783_TODO_00","Chasser <SheetFr(BNpcName,1,5781,2,1)/> et récupérer leurs carcasses"
25,"TEXT_STMBDZ605_02783_TODO_01","Faire un rapport à Esugen"
26,"TEXT_STMBDZ605_02783_TODO_02","Aider Esugen"
27,"TEXT_STMBDZ605_02783_TODO_03","Remettre <SheetFr(EventItem,2,2002362,2,1)/> à Esugen"
28,"TEXT_STMBDZ605_02783_TODO_04",""
29,"TEXT_STMBDZ605_02783_TODO_05",""
30,"TEXT_STMBDZ605_02783_TODO_06",""
31,"TEXT_STMBDZ605_02783_TODO_07",""
32,"TEXT_STMBDZ605_02783_TODO_08",""
33,"TEXT_STMBDZ605_02783_TODO_09",""
34,"TEXT_STMBDZ605_02783_TODO_10",""
35,"TEXT_STMBDZ605_02783_TODO_11",""
36,"TEXT_STMBDZ605_02783_TODO_12",""
37,"TEXT_STMBDZ605_02783_TODO_13",""
38,"TEXT_STMBDZ605_02783_TODO_14",""
39,"TEXT_STMBDZ605_02783_TODO_15",""
40,"TEXT_STMBDZ605_02783_TODO_16",""
41,"TEXT_STMBDZ605_02783_TODO_17",""
42,"TEXT_STMBDZ605_02783_TODO_18",""
43,"TEXT_STMBDZ605_02783_TODO_19",""
44,"TEXT_STMBDZ605_02783_TODO_20",""
45,"TEXT_STMBDZ605_02783_TODO_21",""
46,"TEXT_STMBDZ605_02783_TODO_22",""
47,"TEXT_STMBDZ605_02783_TODO_23",""
48,"TEXT_STMBDZ605_02783_ESUGEN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu tombes bien, je vais de nouveau avoir besoin d'un petit coup de pouce. Une réception aura bientôt lieu en l'honneur de nos alliés les Buduga. Qui dit réception dit repas de fête, et c'est comme d'habitude moi qui vais devoir me coller à la cuisine."
49,"TEXT_STMBDZ605_02783_ESUGEN_000_001","Le hic, c'est que je suis à court de viande de mammouth, la viande préférée des Buduga. Impossible de prédire quand les aînés en rapporteront de leurs chasses. Et malheureusement, mon statut de petit frère m'interdit de leur passer commande."
50,"TEXT_STMBDZ605_02783_ESUGEN_000_002","Tu vois où je veux en venir... Il y a des mammouths au nord-est d'ici. J'ai besoin que tu ailles les chasser à ma place et que tu me rapportes leurs carcasses. Deux, pour être plus précis."
51,"TEXT_STMBDZ605_02783_ESUGEN_000_003","Pendant ce temps-là, j'en profiterai pour m'entraîner un brin. Je serai près du pont des Éminents Guerriers, reviens me voir quand tu en auras terminé. Giboie bien<Indent/>!"
52,"TEXT_STMBDZ605_02783_ESUGEN_000_005","Ici, c'est parfait pour m'entraîner. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ne devrais-tu pas être en train de chasser les mammouths<Indent/>?"
53,"TEXT_STMBDZ605_02783_ESUGEN_000_006","Aïe... Ouille... À l'aide<Indent/>!"
54,"TEXT_STMBDZ605_02783_POPMESSAGE_000_007","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
55,"TEXT_STMBDZ605_02783_ESUGEN_000_010","(halète) Ouf... J'ai eu chaud. Désolé, on dirait que mes mouvements amples ont... (souffle) énervé les moucherons. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu es... (souffle) <If(PlayerParameter(4))>arrivée<Else/>arrivé</If> à temps."
56,"TEXT_STMBDZ605_02783_ESUGEN_000_011","(inspire pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment) Pfiou... ça va mieux. Depuis tout petit, je souffre d'une constitution fragile. Je m'essouffle au moindre effort, c'est ce qui m'a toujours empêché de me hisser au rang d'aîné."
57,"TEXT_STMBDZ605_02783_ESUGEN_000_012","Pour ne rien arranger, je commence à me faire vieux. Quoi que je fasse, je ne pourrai jamais rivaliser avec les plus jeunes. J'en suis conscient, mais il en va de mon honneur d'Oronir de ne pas m'avouer vaincu."
58,"TEXT_STMBDZ605_02783_ESUGEN_000_013",""
59,"TEXT_STMBDZ605_02783_ESUGEN_000_014",""
60,"TEXT_STMBDZ605_02783_ESUGEN_000_015","Bah, à chaque jour suffit sa peine. Rentrons au Trône de l'Aube. Et désolé d'abuser de ta bonté, mais pourrais-tu porter les carcasses de mammouths jusque là-haut<Indent/>? Je me sens tout raplapla..."
61,"TEXT_STMBDZ605_02783_ESUGEN_000_019","Ça va, ce n'était pas trop lourd<Indent/>? Laisse-moi te décharger des carcasses de mammouths."
62,"TEXT_STMBDZ605_02783_ESUGEN_000_020","Voilà. Grâce à toi, j'ai de quoi ravir les papilles des Buduga."
63,"TEXT_STMBDZ605_02783_ESUGEN_000_021","(soupire) Quand je pense que ces moucherons ont failli m'envoyer au tapis... Ha ha, j'ai honte que tu aies assisté à ce moment peu glorieux. J'avoue que ça m'a mis un petit coup au moral."
64,"TEXT_STMBDZ605_02783_ESUGEN_000_022","Je vais cuisiner, ça va me changer les idées. Plutôt que de me faire rosser par des moucherons, il serait peut-être plus profitable pour tout le monde que je me concentre sur ce que je sais faire de mieux, ha ha ha..."
