key,0,1
36,"TEXT_STMBDZ315_02711_TODO_12",""
37,"TEXT_STMBDZ315_02711_TODO_13",""
38,"TEXT_STMBDZ315_02711_TODO_14",""
39,"TEXT_STMBDZ315_02711_TODO_15",""
40,"TEXT_STMBDZ315_02711_TODO_16",""
41,"TEXT_STMBDZ315_02711_TODO_17",""
42,"TEXT_STMBDZ315_02711_TODO_18",""
43,"TEXT_STMBDZ315_02711_TODO_19",""
44,"TEXT_STMBDZ315_02711_TODO_20",""
45,"TEXT_STMBDZ315_02711_TODO_21",""
46,"TEXT_STMBDZ315_02711_TODO_22",""
47,"TEXT_STMBDZ315_02711_TODO_23",""
48,"TEXT_STMBDZ315_02711_SAIKORO_000_000","Vous avez un moment, humaiiiin<If(PlayerParameter(4))>e<Else/></If><Indent/>? J'ai un problème que vous seul<If(PlayerParameter(4))>e<Else/></If> pouvez m'aider à résouuuudre..."
49,"TEXT_STMBDZ315_02711_SAIKORO_000_001","L'autre jour, je suis tombé sur <SheetFr(EventItem,1,2002101,1,1)/> en me baladant près du Kobayashi Maru qui a coulé au nord-est de notre villaaaage. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, un méchant <SheetFr(BNpcName,12,5739,1,1)/> m'a empêché de m'en empareeeer..."
50,"TEXT_STMBDZ315_02711_SAIKORO_000_002","Si j'avoue aux autres Kojin que j'ai pris la fuite, ils me riront au neeeez<Indent/>! Vous voulez bien aller chercher ce sabre court à ma place, s'il vous plaîîîît<Indent/>?"
51,"TEXT_STMBDZ315_02711_SAIKORO_000_003","Vous devriez trouver <SheetFr(EventItem,2,2002101,1,1)/> près de l'épave du Kobayashi Maru, au nord-est d'iciiii. Je vais m'entraîner et la prochaine fois, je me débrouillerai tout seul, c'est promiiiis<Indent/>!"
52,"TEXT_STMBDZ315_02711_SYSTEM_000_010","Aucune trace <SheetFr(EventItem,9,2002101,1,1)/>..."
53,"TEXT_STMBDZ315_02711_SAIKORO_000_020","Vous n'avez rien trouvéééé<Indent/>? Miiiince... <Clickable(<SheetFr(BNpcName,2,5739,1,1)/>)/> a dû le manger, c'est la seule explication possiiiible<Indent/>!"
54,"TEXT_STMBDZ315_02711_SAIKORO_000_021","Ces créatures traînent toujours leurs guêtres du côté d'Onokoroooo. Abattez-les toutes jusqu'à ce vous ayez retrouvé le saaaabre<Indent/>! S'il vous plaît, faites-le pour moiiii<Indent/>!"
55,"TEXT_STMBDZ315_02711_SAIKORO_000_022","<Clickable(<SheetFr(BNpcName,2,5739,2,1)/>)/> traînent toujours leurs guêtres du côté d'Onokoroooo. Abattez-les toutes jusqu'à ce vous ayez retrouvé le saaaabre<Indent/>! S'il vous plaît, faites-le pour moiiii<Indent/>!"
56,"TEXT_STMBDZ315_02711_SAIKORO_100_030","Ah, c'est vouuuus<Indent/>! Dites-moi que vous avez retrouvé mon sabre court, par pitiéééé<Indent/>!"
57,"TEXT_STMBDZ315_02711_SAIKORO_000_030","Oui, c'est bien celui-ciiii<Indent/>! J'ai enfin mis la main sur mon premier trésoooor... Enfin, pas vraiment, mais c'est tout coooomme<Indent/>! Je suis un homme maintenant, et c'est la seule chose qui coooompte<Indent/>!"
58,"TEXT_STMBDZ315_02711_SAIKORO_000_031","Mais ce dont je suis le plus fier, c'est de ne pas m'être trompé sur vouuuus. Vous êtes entièrement digne de confiance, et j'espère que nous serons amenés à faire affaire à l'aveniiiir."
59,"TEXT_STMBDZ315_02711_SAIKORO_000_032","D'ici là, portez-vous bieeeen<Indent/>!"
