key,0,1
34,"TEXT_STMBDZ412_02735_TODO_10",""
35,"TEXT_STMBDZ412_02735_TODO_11",""
36,"TEXT_STMBDZ412_02735_TODO_12",""
37,"TEXT_STMBDZ412_02735_TODO_13",""
38,"TEXT_STMBDZ412_02735_TODO_14",""
39,"TEXT_STMBDZ412_02735_TODO_15",""
40,"TEXT_STMBDZ412_02735_TODO_16",""
41,"TEXT_STMBDZ412_02735_TODO_17",""
42,"TEXT_STMBDZ412_02735_TODO_18",""
43,"TEXT_STMBDZ412_02735_TODO_19",""
44,"TEXT_STMBDZ412_02735_TODO_20",""
45,"TEXT_STMBDZ412_02735_TODO_21",""
46,"TEXT_STMBDZ412_02735_TODO_22",""
47,"TEXT_STMBDZ412_02735_TODO_23",""
48,"TEXT_STMBDZ412_02735_SYSTEM_100_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_STMBDZ412_02735_SYSTEM_000_000","Il est mort, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment tué par des bêtes sauvages à en juger par ses blessures... Sa main agrippe ce qui ressemble à un journal..."
50,"TEXT_STMBDZ412_02735_SYSTEM_000_001","Les pages sont tâchées de sang... L'homme a laissé un ultime message juste avant de rendre l'âme."
51,"TEXT_STMBDZ412_02735_SYSTEM_000_002","(-Journal tâché de sang-)Mon amour, lorsque tu liras ces lignes, je ne serai plus de ce monde...
Où es-tu, aujourd'hui<Indent/>? À quoi penses-tu<Indent/>? M'en veux-tu de t'avoir abandonnée ainsi que notre village lorsque l'Empire nous a envahis<Indent/>? Autant de questions qui resteront à jamais sans réponses..."
52,"TEXT_STMBDZ412_02735_SYSTEM_000_003","(-Journal tâché de sang-)Depuis que je suis parti, le vide dans mon cœur n'a cessé de grandir chaque jour passé loin de toi. La seule chose qui m'a retenu en ce monde est la promesse que nous nous étions faite, celle de nos retrouvailles..."
53,"TEXT_STMBDZ412_02735_SYSTEM_000_004","(-Journal tâché de sang-)Las, cette promesse restera à jamais lettre morte... J'ai regagné notre patrie en déjouant in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment la Grande Faucheuse, mais elle m'a finalement rattrapé par le plus absurde et cruel des hasards."
54,"TEXT_STMBDZ412_02735_SYSTEM_000_005","(-Journal tâché de sang-)Ainsi ma vie s'achève, dans la solitude et l'affliction. Mon plus grand regret aura été de ne pas avoir pu m'excuser pour toute la peine que j'ai pu te causer... Même après tout ce temps, je me demande si tu m'attends encore au lieu de notre promesse..."
55,"TEXT_STMBDZ412_02735_SYSTEM_000_006","Le journal s'arrête ici. Une image peinte re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant un paysage ainsi qu'une jeune femme a été glissée à la dernière page. S'agirait-il du fameux lieu de la promesse<Indent/>?"
56,"TEXT_STMBDZ412_02735_SYSTEM_000_007","Durant cette quête, aucun indice n'apparaîtra sur la carte. Servez-vous de <SheetFr(EventItem,2,2002198,1,1)/> pour retrouver le lieu et la jeune femme représentés dessus."
57,"TEXT_STMBDZ412_02735_SYSTEM_000_008",""
58,"TEXT_STMBDZ412_02735_SISTER02735_000_010","Hm<Indent/>? Qui êtes-vous<Indent/>?"
59,"TEXT_STMBDZ412_02735_Q1_000_011","Lui montrer <SheetFr(EventItem,2,2002198,1,1)/><Indent/>?"
60,"TEXT_STMBDZ412_02735_SISTER02735_000_012","C-cette peinture... où l'avez-vous trouvée<Indent/>!?"
61,"TEXT_STMBDZ412_02735_SISTER02735_000_013","... Un journal intime<Indent/>? Sur la dépouille d'un homme<Indent/>? Oh..."
62,"TEXT_STMBDZ412_02735_SISTER02735_000_014","... Si vous vous demandez si je suis la femme de la peinture, la réponse est non. Mais je sais de qui il s'agit et où vous pouvez la trouver."
63,"TEXT_STMBDZ412_02735_SISTER02735_000_015","Suivez-moi, je vais vous mener à elle..."
64,"TEXT_STMBDZ412_02735_SISTER02735_000_020","Au pied de cet arbre... c'est là que repose celle que vous cherchez. Je suis bien placée pour le savoir, car il s'agit de ma grande sœur."
65,"TEXT_STMBDZ412_02735_SISTER02735_000_021","Nous avons perdu nos parents au moment de l'invasion garlemaldaise. Du jour au lendemain, nous nous sommes retrouvées seules et démunies. Ma grande sœur a pris ses res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés et s'est occupée de moi du mieux qu'elle a pu."
66,"TEXT_STMBDZ412_02735_SISTER02735_000_022","Elle a sué sang et eau pour m'élever, travaillant dans le même temps sans relâche pour s'acquitter des taxes imposées par l'Empire. À cause de cela, sa santé s'est détériorée peu à peu... Elle est morte, il y a cinq ans."
67,"TEXT_STMBDZ412_02735_SISTER02735_000_023","Cependant, jusque dans ses derniers instants, elle n'a jamais cessé de guetter le retour de son amant... Elle rêvait du jour où ils seraient enfin réunis... La froide réalité en a décidé autrement..."
68,"TEXT_STMBDZ412_02735_SISTER02735_000_024","D'après ce qu'elle m'a dit, il avait rejoint les forces rebelles, et se battait en première ligne pour libérer notre nation. Il disait que c'était ça ou passer le restant de nos jours à vivre comme des esclaves."
69,"TEXT_STMBDZ412_02735_SISTER02735_000_025","Malgré cela, je le haïssais au fond de moi... Je ne pouvais lui pardonner d'avoir abandonné ma grande sœur..."
70,"TEXT_STMBDZ412_02735_SISTER02735_000_026","Alors j'ai commencé à venir ici, sur le lieu de leur promesse, dans l'espoir de pouvoir un jour lui demander des comptes."
71,"TEXT_STMBDZ412_02735_SISTER02735_000_027","Et voilà que j'apprends brusquement sa mort par votre biais..."
72,"TEXT_STMBDZ412_02735_SISTER02735_000_028","Je vous remercie. Grâce à vous, j'ai enfin les réponses que j'attendais depuis tout ce temps. J'aimerais vous récompenser d'une manière ou d'une autre, voulez-vous bien me rejoindre au village<Indent/>?"
73,"TEXT_STMBDZ412_02735_SISTER02735_000_030","Les villageois ont accepté que le corps de l'amant de ma sœur soit inhumé à côté du sien, sur le lieu de leur promesse... Puissent leurs âmes être enfin réunies au ciel..."
74,"TEXT_STMBDZ412_02735_SISTER02735_000_031","La rancune que je nourrissais envers lui s'est envolée, à présent que j'ai compris à quel point elle comptait à ses yeux. Pour moi aussi, c'est une vraie délivrance."
75,"TEXT_STMBDZ412_02735_SISTER02735_000_032","Vous vous êtes <If(PlayerParameter(4))>lancée<Else/>lancé</If> à la recherche de la fille de la peinture, là où beaucoup auraient passé leur chemin... Je vous suis à jamais re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante."
