key,0,1
13,"TEXT_STMBDZ414_02737_SEQ_13",""
14,"TEXT_STMBDZ414_02737_SEQ_14",""
15,"TEXT_STMBDZ414_02737_SEQ_15",""
16,"TEXT_STMBDZ414_02737_SEQ_16",""
17,"TEXT_STMBDZ414_02737_SEQ_17",""
18,"TEXT_STMBDZ414_02737_SEQ_18",""
19,"TEXT_STMBDZ414_02737_SEQ_19",""
20,"TEXT_STMBDZ414_02737_SEQ_20",""
21,"TEXT_STMBDZ414_02737_SEQ_21",""
22,"TEXT_STMBDZ414_02737_SEQ_22",""
23,"TEXT_STMBDZ414_02737_SEQ_23",""
24,"TEXT_STMBDZ414_02737_TODO_00","Parler à Kurobana"
25,"TEXT_STMBDZ414_02737_TODO_01","Parler à Shirojishi"
26,"TEXT_STMBDZ414_02737_TODO_02","Montrer votre <Emphasis>/motivation</Emphasis> à Kurobana"
27,"TEXT_STMBDZ414_02737_TODO_03","Parler à Kurobana"
28,"TEXT_STMBDZ414_02737_TODO_04","Parler à Fukudo"
29,"TEXT_STMBDZ414_02737_TODO_05",""
30,"TEXT_STMBDZ414_02737_TODO_06",""
31,"TEXT_STMBDZ414_02737_TODO_07",""
32,"TEXT_STMBDZ414_02737_TODO_08",""
33,"TEXT_STMBDZ414_02737_TODO_09",""
34,"TEXT_STMBDZ414_02737_TODO_10",""
35,"TEXT_STMBDZ414_02737_TODO_11",""
36,"TEXT_STMBDZ414_02737_TODO_12",""
37,"TEXT_STMBDZ414_02737_TODO_13",""
38,"TEXT_STMBDZ414_02737_TODO_14",""
39,"TEXT_STMBDZ414_02737_TODO_15",""
40,"TEXT_STMBDZ414_02737_TODO_16",""
41,"TEXT_STMBDZ414_02737_TODO_17",""
42,"TEXT_STMBDZ414_02737_TODO_18",""
43,"TEXT_STMBDZ414_02737_TODO_19",""
44,"TEXT_STMBDZ414_02737_TODO_20",""
45,"TEXT_STMBDZ414_02737_TODO_21",""
46,"TEXT_STMBDZ414_02737_TODO_22",""
47,"TEXT_STMBDZ414_02737_TODO_23",""
48,"TEXT_STMBDZ414_02737_FUKUDO_000_000","Je suis heureux que vous ayez pris ma requête en considération. J'ai repensé à ce que vous avez dit et j'ai eu une idée."
49,"TEXT_STMBDZ414_02737_FUKUDO_000_001","Comme vous pouvez le constater, l'économie du village repose es<SoftHyphen/>sen<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment sur la riziculture."
50,"TEXT_STMBDZ414_02737_FUKUDO_000_002","Si Kurobana n'est pas doué pour le combat, il n'en demeure pas moins un Lupin, et en tant que tel, il possède une force supérieure à la plupart des hommes. J'ai donc pensé qu'il pourrait mettre cette force à profit pour transporter les balles de riz."
51,"TEXT_STMBDZ414_02737_FUKUDO_000_003","Le responsable de l'entrepôt est un homme intelligent, et je sais d'avance qu'il ne refusera pas une paire de bras sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re. Par contre, j'ignore si cette tâche intéressera notre jeune ami..."
52,"TEXT_STMBDZ414_02737_FUKUDO_000_004","Pourriez-vous en discuter avec lui, s'il vous plaît<Indent/>? Je pense qu'il sera plus enclin à considérer cette proposition si elle vient de vous que si elle vient que de moi."
53,"TEXT_STMBDZ414_02737_FUKUDO_000_005","Ne vous inquiétez pas, je m'occupe de prévenir le responsable de l'entrepôt. Shirojishi est un homme intelligent, et je suis sûr qu'il sera ravi d'avoir une paire de bras sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re à sa disposition."
54,"TEXT_STMBDZ414_02737_KUROBANA_000_010","Encore vous<Indent/>? J'espère que vous ne venez pas me demander de me battre à nouveau, car la réponse est non<Indent/>!"
55,"TEXT_STMBDZ414_02737_KUROBANA_000_011","... (soupire) Pour être honnête avec vous, jouer au porteur ne m'emballe pas plus que ça. Maintenant, si ça peut aider le village, je veux bien donner de ma personne."
56,"TEXT_STMBDZ414_02737_KUROBANA_000_012","Je vais aller voir monsieur Shirojishi de ce pas."
57,"TEXT_STMBDZ414_02737_KUROBANA_000_013","Apparemment le vieux Fukudo a déjà tout arrangé avec monsieur Shirojishi. Impossible de faire machine arrière maintenant..."
58,"TEXT_STMBDZ414_02737_SHIROJISHI_000_020","Content de te voir, Kurobana. Et vous devez être ce<If(PlayerParameter(4))>tte<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If> dont m'a parlé monsieur Fukudo, je me trompe<Indent/>? Ravi de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
59,"TEXT_STMBDZ414_02737_SHIROJISHI_000_021","Nous allons faire un petit essai, si tu veux bien. Tout ce que tu as à faire, c'est de porter cette balle de riz jusqu'à l'entrepôt. Penses-tu en être capable<Indent/>?"
60,"TEXT_STMBDZ414_02737_KUROBANA_000_022","Ne vous inquiétez pas, Monsieur. Je ne suis pas doué pour le combat, mais j'ai confiance en ma force physique<Indent/>!"
61,"TEXT_STMBDZ414_02737_KUROBANA_000_023","Oh hisse<Indent/>!"
62,"TEXT_STMBDZ414_02737_SHIROJISHI_000_025","Doucement, Kurobana<Indent/>! C'est pas une course de vitesse<Indent/>!"
63,"TEXT_STMBDZ414_02737_SYSTEM_000_024","Kurobana est parti en direction de l'entrepôt."
64,"TEXT_STMBDZ414_02737_SHIROJISHI_000_026","La difficulté de l'exercice est de ménager ses efforts afin d'arriver jusqu'à l'entrepôt. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les débutants font tous la même erreur<Indent/>: ils sous-estiment le poids de la charge et partent à toute allure..."
65,"TEXT_STMBDZ414_02737_SHIROJISHI_000_027","Si vous n'êtes pas trop occupé<If(PlayerParameter(4))>e<Else/></If>, pourriez-vous aller mettre un peu de baume au cœur à Kurobana en lui communiquant votre <Emphasis>motivation</Emphasis><Indent/>? Le transport du riz est certes une activité physique, mais c'est avant tout une épreuve qui requiert un mental d'acier."
66,"TEXT_STMBDZ414_02737_SHIROJISHI_000_028","Vu la vitesse à laquelle il est parti, Kurobana risque de s'essouffler rapidement. Rattrapez-le et mettez-lui du baume au cœur en lui communiquant votre <Emphasis>motivation</Emphasis>."
67,"TEXT_STMBDZ414_02737_KUROBANA_000_030","(souffle)... Je pensais pas... (souffle)... que ce truc était si lourd... (souffle)..."
68,"TEXT_STMBDZ414_02737_KUROBANA_100_030","(souffle)... Q-qu'est-ce que vous faites<Indent/>? (souffle)... Laissez-moi récupérer, s'il vous plaît... (souffle)..."
69,"TEXT_STMBDZ414_02737_SYSTEM_100_030","Kurobana a besoin d'être encouragé. Montrez-lui votre <Emphasis>motivation</Emphasis><Indent/>!"
70,"TEXT_STMBDZ414_02737_KUROBANA_000_031","(souffle)... Merci... (souffle)... C'est gentil d'être venu<If(PlayerParameter(4))>e<Else/></If> m'encourager..."
71,"TEXT_STMBDZ414_02737_KUROBANA_000_032","Je ne pensais pas que ce truc était si lourd. Et puis la paille n'arrange rien<Indent/>: les tiges s'enfoncent dans la peau, et chaque pas est une souffrance."
72,"TEXT_STMBDZ414_02737_KUROBANA_000_033","Mais vos encouragements m'ont redonné l'énergie nécessaire pour aller jusqu'au bout. Allez, c'est reparti<Indent/>! L'entrepôt n'est plus très loin."
73,"TEXT_STMBDZ414_02737_KUROBANA_100_023","Oh hisse<Indent/>!"
74,"TEXT_STMBDZ414_02737_SYSTEM_000_032","Rassemblant ses dernières forces, Kurobana s'est remis en marche, en direction de l'entrepôt du village."
75,"TEXT_STMBDZ414_02737_HACHIBOKU_000_033","Quand Shirojishi m'a dit que Kurobana allait nous aider à transporter le riz, j'avoue avoir eu des doutes sur ce que ça allait donner. Mais je suis heureux de constater que tout s'est bien passé."
76,"TEXT_STMBDZ414_02737_KUROBANA_000_040","Pouaaah<Indent/>! Je ne pensais pas que ce serait aussi dur..."
77,"TEXT_STMBDZ414_02737_HACHIBOKU_000_041","Le transport du riz n'est pas aussi simple qu'il n'y paraît, hein<Indent/>? Mais ne t'inquiète pas, je suis sûr que tu t'habitueras avec le temps."
78,"TEXT_STMBDZ414_02737_HACHIBOKU_000_042","Allez, tu t'es suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment reposé comme ça. Il te reste encore trois voyages à faire, aujourd'hui."
79,"TEXT_STMBDZ414_02737_KUROBANA_000_043","T-trois voyages<Indent/>!? Mais le premier m'a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment épuisé<Indent/>!<Indent/>... Je suis désolé, mais ça ne va pas être possible. J-je ne suis pas fait pour ce métier."
80,"TEXT_STMBDZ414_02737_HACHIBOKU_000_044","Hmpf<Indent/>! Je ne pensais pas qu'il jetterait l'éponge aussi vite. Je suis déçu... Vous direz à monsieur Fukudo que nous n'avons pas besoin d'une chiffe molle comme Kurobana dans notre équipe."
81,"TEXT_STMBDZ414_02737_HACHIBOKU_000_045","Je suis très déçu par le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de Kurobana<Indent/>; il n'a même pas essayé de faire un deuxième voyage. Je connais des hommes bien moins musclés que lui qui arrivent à faire une dizaine d'allers-retours dans la journée. Mais encore faut-il le vouloir. Tout ça, c'est dans la tête."
82,"TEXT_STMBDZ414_02737_KUROBANA_000_046","Quatre allers-retours en tout... C'est impossible. Personne ne peut porter autant de riz en une journée."
83,"TEXT_STMBDZ414_02737_FUKUDO_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai attrapé notre jeune ami alors qu'il essayait de rentrer chez lui en douce."
84,"TEXT_STMBDZ414_02737_FUKUDO_000_051","Il m'a dit qu'il avait réussi à porter une balle de riz, mais qu'il n'avait plus la force de continuer. J'admets qu'il s'agit d'un travail difficile, qui demande un temps d'adaptation important. Moi-même, j'ai dû m'entraîner longuement avant d'arriver à porter ma première balle."
85,"TEXT_STMBDZ414_02737_FUKUDO_000_052","Toutefois, quand on s'engage dans quelque chose, on s'y tient<Indent/>! Si tu continues à fuir comme ça, tout le village va finir par croire que tu es un lâche<Indent/>!"
86,"TEXT_STMBDZ414_02737_KUROBANA_000_053","Je suis désolé, Monsieur Fukudo. J-je n'aurais pas dû partir comme ça... Je vous jure de ne plus recommencer."
87,"TEXT_STMBDZ414_02737_FUKUDO_000_054","Je te fais confiance. La prochaine fois, nous essayerons une activité qui demande moins de force. J'ai déjà ma petite idée derrière la tête."
