key,0,1
38,"TEXT_STMBDZ620_02798_TODO_14",""
39,"TEXT_STMBDZ620_02798_TODO_15",""
40,"TEXT_STMBDZ620_02798_TODO_16",""
41,"TEXT_STMBDZ620_02798_TODO_17",""
42,"TEXT_STMBDZ620_02798_TODO_18",""
43,"TEXT_STMBDZ620_02798_TODO_19",""
44,"TEXT_STMBDZ620_02798_TODO_20",""
45,"TEXT_STMBDZ620_02798_TODO_21",""
46,"TEXT_STMBDZ620_02798_TODO_22",""
47,"TEXT_STMBDZ620_02798_TODO_23",""
48,"TEXT_STMBDZ620_02798_IBAKHA_000_000","Voyageu<If(PlayerParameter(4))>se<Else/>r</If>, invité<If(PlayerParameter(4))>e<Else/></If> en ces lieux par les Mol, accepterais-tu de rendre un service aux Uyagir<Indent/>?"
49,"TEXT_STMBDZ620_02798_IBAKHA_000_001","J'ai demandé aux Dotharl de nous fournir de la viande pour un grand repas de fête et je crois savoir que la commande est prête, mais nous sommes tous bien trop occupés avec les préparatifs pour aller la chercher."
50,"TEXT_STMBDZ620_02798_IBAKHA_000_002","Pourrais-tu aller à Dotharl Khaa et demander à Kishiligh de te remettre <SheetFr(EventItem,2,2002259,1,1)/><Indent/>? Je lui ai déjà versé un paiement en cristaux. Tu n'auras qu'à récupérer la marchandise."
51,"TEXT_STMBDZ620_02798_IBAKHA_000_003","Pourrais-tu aller à Dotharl Khaa et demander à Kishiligh de te remettre <SheetFr(EventItem,2,2002259,1,1)/><Indent/>? Je lui ai déjà versé un paiement en cristaux. Tu n'auras qu'à récupérer la marchandise."
52,"TEXT_STMBDZ620_02798_KISHILIGH_000_020","Tu es là pour la commande des Uyagir<Indent/>? Nous l'aurions fait livrer, tu sais<Indent/>? Enfin, puisque t'es là... <Clickable(<SheetFr(EventItem,2,2002259,1,1)/>)/> est juste derrière<Indent/>!"
53,"TEXT_STMBDZ620_02798_KISHILIGH_000_021","Tu les trouves pas un peu bizarres, ces Uyagir<Indent/>? Ils disent qu'ils vont avoir un grand repas de fête, mais ils nous achètent nos os et nos restes de viande... C'est typiquement le genre de déchets qu'on jette, nous<Indent/>!"
54,"TEXT_STMBDZ620_02798_KISHILIGH_000_022","J'ai entendu dire qu'ils se nourrissent de la mousse et des champignons qui poussent dans les grottes, mais ça leur ferait pas de mal de varier un peu de temps en temps. Enfin bon, ça ne nous regarde pas. Qu'ils récupèrent nos déchets si ça peut leur faire plaisir..."
55,"TEXT_STMBDZ620_02798_KISHILIGH_000_030","Je crois qu'Ibakha attend <SheetFr(EventItem,1,2002259,1,1)/> aux Cent-et-une Révélations, non<Indent/>?"
56,"TEXT_STMBDZ620_02798_IBAKHA_000_040","Les Dotharl t'ont-ils donné <SheetFr(EventItem,2,2002259,1,1)/><Indent/>?"
57,"TEXT_STMBDZ620_02798_IBAKHA_000_050","Parfait<Indent/>! Il y aura donc pas que des restes de légumes sur notre table. Les Dotharl t'ont-ils fait des remarques<Indent/>? Ils doivent trouver notre tribu étrange..."
58,"TEXT_STMBDZ620_02798_IBAKHA_000_051","Les Uyagir sont maudits à cause de la cupidité de leurs ancêtres. Voilà pourquoi nous ne pouvons manger que les restes des autres tribus, même lorsque c'est soir de fête. Nous avons choisi de renoncer à tous les désirs terrestres pour que l'Histoire ne se répète jamais."
59,"TEXT_STMBDZ620_02798_IBAKHA_000_052","Nous n'avons donc pas le droit de convoiter la viande, même si c'est celle de monstres. Je sais que les tentations sont grandes, mais tu ne dois pas y céder et connaître le même destin que nous. Sois raisonnable et tout se passera bien."
