key,0,1
33,"TEXT_STMBDZ410_02733_TODO_09",""
34,"TEXT_STMBDZ410_02733_TODO_10",""
35,"TEXT_STMBDZ410_02733_TODO_11",""
36,"TEXT_STMBDZ410_02733_TODO_12",""
37,"TEXT_STMBDZ410_02733_TODO_13",""
38,"TEXT_STMBDZ410_02733_TODO_14",""
39,"TEXT_STMBDZ410_02733_TODO_15",""
40,"TEXT_STMBDZ410_02733_TODO_16",""
41,"TEXT_STMBDZ410_02733_TODO_17",""
42,"TEXT_STMBDZ410_02733_TODO_18",""
43,"TEXT_STMBDZ410_02733_TODO_19",""
44,"TEXT_STMBDZ410_02733_TODO_20",""
45,"TEXT_STMBDZ410_02733_TODO_21",""
46,"TEXT_STMBDZ410_02733_TODO_22",""
47,"TEXT_STMBDZ410_02733_TODO_23",""
48,"TEXT_STMBDZ410_02733_RYOSEN_000_000","E-excusez-moi de vous déranger, mais auriez-vous aperçu mon petit-fils<Indent/>?
Je ne le vois nulle part..."
49,"TEXT_STMBDZ410_02733_RYOSEN_000_001","Il était encore avec moi il y a peu, mais à peine ai-je eu le dos tourné pendant une seconde qu'il avait disparu. S'il lui arrive quelque chose, je ne me le pardonnerai pas..."
50,"TEXT_STMBDZ410_02733_RYOSEN_000_002","Maintenant que j'y pense, il posait beaucoup de questions à propos de la Muni. Je me demande s'il n'est pas allé sur ses berges..."
51,"TEXT_STMBDZ410_02733_RYOSEN_000_003","Hm, ça ne me dit rien qui vaille... Des villageois disent avoir aperçu des brigands lupins, là-bas... Vous qui êtes <If(PlayerParameter(4))>armée<Else/>armé</If>, est-ce que vous pourriez aller y jeter un œil<Indent/>? Pendant ce temps, je vais continuer de chercher dans le village."
52,"TEXT_STMBDZ410_02733_RYOSEN_000_004","Faites vite, j'ai peur que mon petit-fils ne tombe sur les brigands lupins qui rôdent près des berges de la Muni..."
53,"TEXT_STMBDZ410_02733_BOY02733_000_010","Quoi, papy me cherche<Indent/>!? Hm, c'est embêtant..."
54,"TEXT_STMBDZ410_02733_BOY02733_000_011","Je suis venu ici cueillir des armoises yanxiennes, mais des méchants Lupins m'ont volé mon bouquet, comme ça, sans raison<Indent/>! Je ne vais pas rentrer les mains vides, quand même..."
55,"TEXT_STMBDZ410_02733_BOY02733_000_012","<If(PlayerParameter(4))>M'dame<Else/>M'sieur</If>... vous ne voudriez pas aller voir les Lupins et leur demander de me rendre mon bouquet<Indent/>? Ils devraient être de l'autre côté de la rivière. "
56,"TEXT_STMBDZ410_02733_BOY02733_000_013","J'ai vu les Lupins traverser la rivière, ils doivent être de l'autre côté. Si vous les voyez, dites-leur que ça ne se fait pas de voler un enfant<Indent/>!"
57,"TEXT_STMBDZ410_02733_RYOSEN_000_014","Toujours aucune trace de mon petit-fils... J'espère qu'il n'a rien..."
58,"TEXT_STMBDZ410_02733_WEREWOLF02733_000_020","Tu veux qu'on rende les fleurs qu'on a confisquées au petit morveux<Indent/>? T'es quoi, <If(PlayerParameter(4))>une justicière<Else/>un justicier</If><Indent/>?"
59,"TEXT_STMBDZ410_02733_WEREWOLF02733_000_021","Désolé, mais ça va pas être possible. C'est notre territoire ici, et tout ce qui est sur notre territoire est à nous. D'ailleurs, puisque tu m'y fais penser... la bourse ou la vie<Indent/>!"
60,"TEXT_STMBDZ410_02733_POP_MESSAGE_000_022","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
61,"TEXT_STMBDZ410_02733_BALLOON_000_022","Faisons-lui la peau<Indent/>!"
62,"TEXT_STMBDZ410_02733_BOY02733_000_030","J'espère que les Lupins vont bien vouloir me rendre mon bouquet..."
63,"TEXT_STMBDZ410_02733_BOY02733_000_040","V-vous avez parlé aux Lupins<Indent/>? Ça s'est bien passé<Indent/>?"
64,"TEXT_STMBDZ410_02733_BOY02733_000_041","Oh, c'est mon bouquet<Indent/>! Merci <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If>!"
65,"TEXT_STMBDZ410_02733_BOY02733_000_042","Si j'ai cueilli ces fleurs, c'est parce que j'ai lu dans un livre de mon grand-père qu'on pouvait fabriquer des pommades avec. Ce serait utile vu qu'il y a souvent des gens blessés au village."
66,"TEXT_STMBDZ410_02733_BOY02733_000_043","Mais les armoises yanxiennes toutes seules ne suffisent pas. Il me faudrait aussi une de ces longues plantes qui poussent sur le lit de la Muni. J'ai essayé d'en ramasser avec un bâton mais la rivière est trop profonde. Vous pensez que vous pourriez plonger pour m'en cueillir une<Indent/>?"
67,"TEXT_STMBDZ410_02733_BOY02733_000_044","Il me faudrait aussi une de ces longues plantes qui poussent sur le lit de la Muni. J'ai essayé d'en ramasser avec un bâton mais la rivière est trop profonde. Vous pensez que vous pourriez plonger pour m'en cueillir une<Indent/>?"
68,"TEXT_STMBDZ410_02733_BOY02733_000_050","Oh, c'est vous, <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If>. Vous avez plongé dans la Muni<Indent/>? Vous avez trouvé la plante que je cherche<Indent/>?"
69,"TEXT_STMBDZ410_02733_BOY02733_000_051","Ouah, vous êtes trop <If(PlayerParameter(4))>forte<Else/>fort</If>, <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If><Indent/>! Avec ça je vais pouvoir fabriquer de la pommade pour tout le village."
70,"TEXT_STMBDZ410_02733_BOY02733_000_052","Bon, je rentre, sinon je vais finir par me faire gronder par papy. Merci encore, <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If><Indent/>!"
71,"TEXT_STMBDZ410_02733_RYOSEN_000_060","Ah, vous revoilà<Indent/>! Mon petit-fils est rentré au village sain et sauf. Il m'a appris que vous l'aviez aidé à réunir des plantes pour qu'il puisse fabriquer des pommades, c'est vrai<Indent/>?"
72,"TEXT_STMBDZ410_02733_RYOSEN_000_061","C'est gentil, mais je me dis que vous aviez peut-être mieux à faire... Désolé, mon petit-fils est un gentil garçon, mais il faut que je lui enseigne plus fermement la prudence et les bonnes manières..."
73,"TEXT_STMBDZ410_02733_RYOSEN_000_062","Ainsi, vous avez rencontré les Lupins... Jadis, ils étaient un peuple de fiers guerriers au service d'un puissant clan domien."
74,"TEXT_STMBDZ410_02733_RYOSEN_000_063","Mais après l'invasion de Doma par l'Empire, certains d'entre eux ont refusé de se soumettre à l'ennemi, et ont préféré embrasser la vie de bandits de grand chemin."
75,"TEXT_STMBDZ410_02733_RYOSEN_000_064","C'est fort regrettable que des guerriers autrefois si honorables en viennent à voler un enfant sans défense... Encore une bonne raison d'en vouloir à l'Empire..."
