key,0,1
39,"TEXT_STMBDZ609_02787_TODO_15",""
40,"TEXT_STMBDZ609_02787_TODO_16",""
41,"TEXT_STMBDZ609_02787_TODO_17",""
42,"TEXT_STMBDZ609_02787_TODO_18",""
43,"TEXT_STMBDZ609_02787_TODO_19",""
44,"TEXT_STMBDZ609_02787_TODO_20",""
45,"TEXT_STMBDZ609_02787_TODO_21",""
46,"TEXT_STMBDZ609_02787_TODO_22",""
47,"TEXT_STMBDZ609_02787_TODO_23",""
48,"TEXT_STMBDZ609_02787_DAGASI_000_000","Tu n'es pas <If(PlayerParameter(4))>une<Else/>un</If> Dotharl, mais je devine à l'expression de ton visage que tu as livré d'innombrables batailles dans ta vie."
49,"TEXT_STMBDZ609_02787_DAGASI_000_001","J'ignore si la chasse aux bêtes sauvages est ta spécialité, mais si c'est le cas, j'aurais besoin de tes services."
50,"TEXT_STMBDZ609_02787_DAGASI_000_002","Les gulo gulo... Ces belliqueuses créatures vivent d'ordinaire bien plus au nord, mais pour une raison que j'ignore, elles se sont dan<SoftHyphen/>ge<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment rapprochées de Dotharl Khaa der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment. C'est à peine si mes brebis osent encore aller brouter de l'herbe hors du camp."
51,"TEXT_STMBDZ609_02787_DAGASI_000_003","Que les choses soient claires<Indent/>: les Dotharl sont des chasseurs et des chasseuses nés, moi comprise. Seulement, <SheetFr(BNpcName,2,5786,2,1)/> sont notre bête noire, tu comprendras sans doute pourquoi en les affrontant..."
52,"TEXT_STMBDZ609_02787_DAGASI_000_004","Voilà pourquoi je préfère m'en remettre à toi. Si tu pouvais en abattre quatre, ce serait un énorme soulagement. Je te paierai, bien sûr."
53,"TEXT_STMBDZ609_02787_DAGASI_000_005","Abats quatre <SheetFr(BNpcName,12,5786,2,1)/>. J'espère qu'ainsi, ils comprendront qu'ils ne sont pas les bienvenus à proximité de Dotharl Khaa."
54,"TEXT_STMBDZ609_02787_DAGASI_000_010","Tu les as eus<Indent/>? Bien joué<Indent/>! Avec ça, j'espère que mes bêtes oseront de nouveau mettre le pied dehors..."
55,"TEXT_STMBDZ609_02787_DAGASI_000_011","Je ne sais pas si tu as remarqué, mais <SheetFr(BNpcName,2,5786,2,1)/> sont des créatures ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment malignes. Ils sont capables d'agir de concert, et de tendre des embuscades aux chasseurs trop confiants. Mon petit frère est mort comme ça."
56,"TEXT_STMBDZ609_02787_DAGASI_000_012","Pour les battre, il faut être au moins aussi rusés qu'eux. Mais beaucoup de Dotharl préfèrent foncer tête baissée par fierté... Ils confondent courage et témérité. C'est stupide, surtout contre des bêtes sauvages qui ne comprennent rien à l'honneur..."
57,"TEXT_STMBDZ609_02787_DAGASI_000_013","Notre tribu se porterait bien mieux si elle comptait moins de têtes brûlées et plus de <If(PlayerParameter(4))>combattantes réfléchies<Else/>combattants réfléchis</If> comme toi... Quand l'âme de mon petit frère se réincarnera, je ferai en sorte qu'il ne réitère pas les mêmes erreurs. "
58,"TEXT_STMBDZ609_02787_DAGASI_000_014","Merci, <If(PlayerParameter(4))>étrangère<Else/>étranger</If>. Je vais réfléchir à une stratégie contre <SheetFr(BNpcName,2,5786,2,1)/>, histoire de pouvoir me passer de tes services à l'avenir."
