key,0,1
18,"TEXT_STMBDZ417_02740_SEQ_18",""
19,"TEXT_STMBDZ417_02740_SEQ_19",""
20,"TEXT_STMBDZ417_02740_SEQ_20",""
21,"TEXT_STMBDZ417_02740_SEQ_21",""
22,"TEXT_STMBDZ417_02740_SEQ_22",""
23,"TEXT_STMBDZ417_02740_SEQ_23",""
24,"TEXT_STMBDZ417_02740_TODO_00","Parler à Gyorin"
25,"TEXT_STMBDZ417_02740_TODO_01","Parler une nouvelle fois à Gyorin"
26,"TEXT_STMBDZ417_02740_TODO_02","Parler à Hayabusa"
27,"TEXT_STMBDZ417_02740_TODO_03","Parler à Gyorin"
28,"TEXT_STMBDZ417_02740_TODO_04",""
29,"TEXT_STMBDZ417_02740_TODO_05",""
30,"TEXT_STMBDZ417_02740_TODO_06",""
31,"TEXT_STMBDZ417_02740_TODO_07",""
32,"TEXT_STMBDZ417_02740_TODO_08",""
33,"TEXT_STMBDZ417_02740_TODO_09",""
34,"TEXT_STMBDZ417_02740_TODO_10",""
35,"TEXT_STMBDZ417_02740_TODO_11",""
36,"TEXT_STMBDZ417_02740_TODO_12",""
37,"TEXT_STMBDZ417_02740_TODO_13",""
38,"TEXT_STMBDZ417_02740_TODO_14",""
39,"TEXT_STMBDZ417_02740_TODO_15",""
40,"TEXT_STMBDZ417_02740_TODO_16",""
41,"TEXT_STMBDZ417_02740_TODO_17",""
42,"TEXT_STMBDZ417_02740_TODO_18",""
43,"TEXT_STMBDZ417_02740_TODO_19",""
44,"TEXT_STMBDZ417_02740_TODO_20",""
45,"TEXT_STMBDZ417_02740_TODO_21",""
46,"TEXT_STMBDZ417_02740_TODO_22",""
47,"TEXT_STMBDZ417_02740_TODO_23",""
48,"TEXT_STMBDZ417_02740_KUROBANA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vois que vous vous plaisez à Namai. Moi, je m'intègre de mieux en mieux à la communauté."
49,"TEXT_STMBDZ417_02740_KUROBANA_000_001","En plus des rizières de messieurs Ageta et Hayabusa, je surveille aussi celles des autres cultivateurs maintenant. Ce travail me plaît beaucoup, même si je me fais de belles frayeurs parfois."
50,"TEXT_STMBDZ417_02740_KUROBANA_000_002","Dès que j'entends un bruit suspect, je repense aussitôt à cette créature que vous avez éliminée l'autre jour... Alors je me dis<Indent/>: “et si jamais l'une de ces bêtes s'introduisait dans le village, comment ferions-nous pour nous défendre<Indent/>?”"
51,"TEXT_STMBDZ417_02740_KUROBANA_000_003","La plupart des villageois savent se servir d'une fourche, mais ces outils sont conçus pour labourer la terre et non pas pour combattre des monstres. J'en suis donc arrivé à la conclusion qu'il nous fallait des armes, et c'est pour cette raison que je me tourne vers vous aujourd'hui.
Connaîtriez-vous quelqu'un qui serait prêt à nous en fournir<Indent/>?"
52,"TEXT_STMBDZ417_02740_KUROBANA_000_004","... Ça alors, vous connaissez un Namazu qui cherche à vendre des armes garlemaldaises<Indent/>! Quelle coïncidence<Indent/>! Tout dépend bien sûr de la qualité et du prix qu'il en demande, mais nous pourrions être intéressés."
53,"TEXT_STMBDZ417_02740_KUROBANA_000_005","Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment aller en parler à monsieur Hayabusa. Pendant ce temps-là, est-ce que vous pouvez vous occuper de prévenir ce marchand de notre visite<Indent/>? Merci<Indent/>!"
54,"TEXT_STMBDZ417_02740_KUROBANA_000_006","Monsieur Hayabusa et moi vous rejoindrons au manoir des Yuzuka dès que possible."
55,"TEXT_STMBDZ417_02740_GYORIN_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Que puis-je faire pour vous<Indent/>?"
56,"TEXT_STMBDZ417_02740_GYORIN_000_011","... Mes armes<Indent/>? Non, je n'ai pas réussi à en vendre une seule. Ce n'est pas faute d'avoir essayé pourtant, croyez-moi."
57,"TEXT_STMBDZ417_02740_GYORIN_000_012","Je suis allé à l'enclave domienne, et toutes les personnes à qui je les ai proposées m'ont rabroué en disant qu'elles ne voulaient pas toucher à des objets ayant appartenu aux Impériaux."
58,"TEXT_STMBDZ417_02740_GYORIN_000_013","Ce qui se passe est incom<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble<Indent/>! Ces armes sont pourtant d'excellente facture, elles devraient se vendre comme des petits pains<Indent/>!"
59,"TEXT_STMBDZ417_02740_KUROBANA_000_014","Ça alors... Je savais que des Namazu s'étaient installés ici, mais j'ignorais qu'ils étaient aussi nombreux..."
60,"TEXT_STMBDZ417_02740_GYORIN_000_015","Soyez les bienvenus au comptoir du Parvenu<Indent/>! En quoi puis-je vous aider, chers clients<Indent/>?"
61,"TEXT_STMBDZ417_02740_KUROBANA_000_015","Notre ami<If(PlayerParameter(4))>e<Else/></If> ici présent<If(PlayerParameter(4))>e<Else/></If> nous a dit que vous aviez des armes à vendre, et nous aimerions les voir."
62,"TEXT_STMBDZ417_02740_GYORIN_000_016","Mais avec grand plaisir<Indent/>! Ne bougez pas, je vais chercher quelques échan<SoftHyphen/>til<SoftHyphen/>lons.♪"
63,"TEXT_STMBDZ417_02740_KUROBANA_000_017","Vous avez des armes à feu<Indent/>!? Avec ça, même les villageois qui ne savent pas se battre pourraient se défendre facilement."
64,"TEXT_STMBDZ417_02740_GYORIN_000_018","Les fusils garlemaldais sont des valeurs sûres<Indent/>! Ne laissez pas passer votre chance.♪"
65,"TEXT_STMBDZ417_02740_KUROBANA_000_019","Très bien, nous vous les prenons. Combien en voulez-vous<Indent/>?"
66,"TEXT_STMBDZ417_02740_GYORIN_000_020","Hmm... Puisque c'est vous, je vous les laisse au prix imbattable de dix années de revenus. Marché conclu<Indent/>?"
67,"TEXT_STMBDZ417_02740_KUROBANA_000_021","M-mais vous êtes fou<Indent/>! C'est beaucoup trop cher<Indent/>!"
68,"TEXT_STMBDZ417_02740_SHIROJISHI_000_022","Kurobana<Indent/>! Hayabusa<Indent/>!"
69,"TEXT_STMBDZ417_02740_SHIROJISHI_100_022","Des monstres ont envahi le village<Indent/>! Venez vite, on a besoin de votre aide pour les chasser<Indent/>!"
70,"TEXT_STMBDZ417_02740_KUROBANA_000_023","Malédiction<Indent/>!"
71,"TEXT_STMBDZ417_02740_HAYABUSA_000_024","Pardonnez-moi, mais la situation exige une action immédiate de notre part. Serait-il possible d'emprunter ces armes et de discuter du prix plus tard<Indent/>?"
72,"TEXT_STMBDZ417_02740_GYORIN_000_025","Dites donc<Indent/>! Vous n'essayeriez pas de m'arnaquer, par hasard<Indent/>!?"
73,"TEXT_STMBDZ417_02740_Q1_000_000","Que dites-vous à Gyorin<Indent/>?"
74,"TEXT_STMBDZ417_02740_A1_000_001","Je me porte garant<If(PlayerParameter(4))>e<Else/></If> pour eux."
75,"TEXT_STMBDZ417_02740_A1_000_002","Ne dit-on pas que “l'essayer, c'est l'adopter”<Indent/>?"
76,"TEXT_STMBDZ417_02740_GYORIN_000_026","... V-vraiment<Indent/>? J-je peux vous faire confiance<Indent/>?"
77,"TEXT_STMBDZ417_02740_GYORIN_000_027","... Oh, je vois<Indent/>! Vous êtes un<If(PlayerParameter(4))>e<Else/></If> excellent<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>femme<Else/>homme</If> d'affaires, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.♪"
78,"TEXT_STMBDZ417_02740_GYORIN_000_028","Bon, c'est d'accord. Je veux bien vous les prêter, mais c'est bien parce que c'est vous<Indent/>!"
79,"TEXT_STMBDZ417_02740_KUROBANA_000_029","Merci, vous ne le regretterez pas<Indent/>! Allons-y<Indent/>!"
80,"TEXT_STMBDZ417_02740_GYORIN_000_030","Si cette transaction aboutit, je me rapprocherai un peu plus de mon rêve. Hé hé hé<Indent/>! Par contre, je vous demanderai de ne plus vous mêler des négociations<Indent/>! Je comprends que ces gens-là sont vos amis, mais j'ai un commerce à faire tourner, moi<Indent/>!"
81,"TEXT_STMBDZ417_02740_GYORIN_000_031","Bon, je vais aller à Namai pour conclure l'affaire. Il faut battre le fer pendant qu'il est chaud<Indent/>!"
82,"TEXT_STMBDZ417_02740_KUROBANA_000_032","J-je n'en reviens pas... J'ai réussi à tuer ces monstres..."
83,"TEXT_STMBDZ417_02740_HAYABUSA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quelque chose d'ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re vient de se produire<Indent/>!"
84,"TEXT_STMBDZ417_02740_HAYABUSA_000_041","Regardez ça<Indent/>! Kurobana a tué ces monstres tout seul<Indent/>!"
85,"TEXT_STMBDZ417_02740_HAYABUSA_000_042","C'était incroyable, tous ses tirs ont fait mouche<Indent/>! On aurait dit un véritable machiniste<Indent/>!"
86,"TEXT_STMBDZ417_02740_HAYABUSA_000_043","Avec un tel talent, tu pourrais aisément prendre la relève de Hakuro en tant que gardien du village<Indent/>!"
87,"TEXT_STMBDZ417_02740_KUROBANA_000_044","V-vous croyez<Indent/>? J'ai agi sans réfléchir... C'était comme une poussée d'adrénaline..."
88,"TEXT_STMBDZ417_02740_KUROBANA_000_045","Peut-être qu'avec cette arme je pourrais protéger le village<Indent/>? En tout cas, c'est mon vœu le plus cher."
89,"TEXT_STMBDZ417_02740_GYORIN_000_047","Pouah<Indent/>! Qu'est-ce que c'est que cette odeur<Indent/>!?"
90,"TEXT_STMBDZ417_02740_KUROBANA_000_048","Oh, c'est vous<Indent/>! Comme vous pouvez le constater, vos armes se sont révélées efficaces. Merci encore d'avoir accepté de nous les prêter."
91,"TEXT_STMBDZ417_02740_GYORIN_000_049","Je vous en prie. Maintenant, vous êtes certains de la qualité de mes produits.♪"
92,"TEXT_STMBDZ417_02740_GYORIN_000_050","Il ne reste plus qu'à discuter du prix. Je vous propose de poursuivre cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion sur la place Tenkonto, voulez-vous<Indent/>?"
93,"TEXT_STMBDZ417_02740_KUROBANA_000_051","Avec ce fusil, je pourrais protéger le village comme le faisait mon frère. Il va falloir négocier dur."
94,"TEXT_STMBDZ417_02740_HAYABUSA_000_052","Kurobana est un véritable tireur d'élite<Indent/>! J'ai bon espoir qu'il prenne rapidement la relève de son frère en tant que gardien du village<Indent/>!"
95,"TEXT_STMBDZ417_02740_GYORIN_000_060","Alors<Indent/>? Vous avez réfléchi<Indent/>?"
96,"TEXT_STMBDZ417_02740_GYORIN_100_060","Si vous n'avez pas assez d'argent pour me payer, vous pouvez toujours me proposer autre chose en échange. Je suis ouvert au troc.♪"
97,"TEXT_STMBDZ417_02740_KUROBANA_000_061","Nous avons bien quelques babioles, mais rien qui puisse vous rendre riche..."
98,"TEXT_STMBDZ417_02740_GYORIN_000_062","Je suis désolé, mais si vous ne trouvez pas de quoi me payer rapidement, je serai dans l'obligation d'annuler la transaction."
99,"TEXT_STMBDZ417_02740_KUROBANA_000_063","J-je comprends... Pourriez-vous nous laisser un peu de temps, s'il vous plaît<Indent/>?"
100,"TEXT_STMBDZ417_02740_GYORIN_000_064","D'accord... Mais faites vite, hein, car vous n'êtes pas les seuls intéressés<Indent/>!"
101,"TEXT_STMBDZ417_02740_GYORIN_100_064","Ceci étant dit, je suis intrigué par ces boules orange. Puis-je savoir ce que c'est<Indent/>?"
102,"TEXT_STMBDZ417_02740_FUKUDO_000_065","Quoi<Indent/>? Ça<Indent/>? Ce sont des fruits appelés “kakis”."
103,"TEXT_STMBDZ417_02740_GYORIN_000_066","Hmmm... Je pourrais peut-être utiliser leurs épluchures pour fabriquer du colorant, et créer des tabliers sobres et raffinés rien que pour moi<Indent/>! Oui, oui, oui<Indent/>!"
104,"TEXT_STMBDZ417_02740_GYORIN_000_067","Je vous propose le marché suivant<Indent/>: cent kakis contre un fusil garlemaldais.
Qu'en dites-vous<Indent/>?"
105,"TEXT_STMBDZ417_02740_KUROBANA_000_068","Euh... V-vous êtes vraiment sûr de vouloir nous échanger vos armes contre des fruits<Indent/>?"
106,"TEXT_STMBDZ417_02740_GYORIN_000_069","Sûr et certain<Indent/>! Marché conclu<Indent/>?"
107,"TEXT_STMBDZ417_02740_KUROBANA_000_070","O-oui, marché conclu."
108,"TEXT_STMBDZ417_02740_GYORIN_000_071","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à vous, j'ai fait une excellente affaire<Indent/>! Ces fruits vont faire de moi un marchand riche et distingué<Indent/>!♪"
