key,0,1
36,"TEXT_STMBDZ612_02790_TODO_12",""
37,"TEXT_STMBDZ612_02790_TODO_13",""
38,"TEXT_STMBDZ612_02790_TODO_14",""
39,"TEXT_STMBDZ612_02790_TODO_15",""
40,"TEXT_STMBDZ612_02790_TODO_16",""
41,"TEXT_STMBDZ612_02790_TODO_17",""
42,"TEXT_STMBDZ612_02790_TODO_18",""
43,"TEXT_STMBDZ612_02790_TODO_19",""
44,"TEXT_STMBDZ612_02790_TODO_20",""
45,"TEXT_STMBDZ612_02790_TODO_21",""
46,"TEXT_STMBDZ612_02790_TODO_22",""
47,"TEXT_STMBDZ612_02790_TODO_23",""
48,"TEXT_STMBDZ612_02790_FANATIC02790_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>... Il est rare que nous ayons des visiteurs à Dotharl Khaa. Si possible, j'aimerais te demander une faveur..."
49,"TEXT_STMBDZ612_02790_FANATIC02790_000_001","Mais je préfère ne pas en parler ici... Veux-tu bien m'accompagner jusqu'au Trône du Crépuscule, à l'est<Indent/>?"
50,"TEXT_STMBDZ612_02790_FANATIC02790_000_010","Voilà... En fait, je voudrais aller à la rencontre de Nhaama, la Déesse-lune, et j'aurais besoin d'<If(PlayerParameter(4))>une<Else/>un</If> garde du corps pour me protéger en route."
51,"TEXT_STMBDZ612_02790_FANATIC02790_000_011","Il y a quelques jours, les Oronir ont tué mon père et enlevé ma mère sous mes yeux. J'ai retrouvé le corps de ma mère sans vie, peu de temps après..."
52,"TEXT_STMBDZ612_02790_FANATIC02790_000_012","J'aimerais communier avec la Déesse<Indent/>; qu'elle châtie les imposteurs qui se prétendent les fils d'Azim et qu'elle accorde sa bénédiction à ma tribu."
53,"TEXT_STMBDZ612_02790_FANATIC02790_000_013","Son esprit réside dans la grotte du Pilastre, tout au nord de la steppe. Seulement, j'ai entendu dire que les environs grouillaient de créatures féroces."
54,"TEXT_STMBDZ612_02790_FANATIC02790_000_014","Ce n'est pas cela qui m'empêchera de rejoindre Nhaama... Défends-moi pendant que je gravirai le chemin qui mène à la grotte. Nous entamerons notre ascension à partir de Montelune. Rendez-vous là-bas."
55,"TEXT_STMBDZ612_02790_FANATIC02790_000_020","Tu es <If(PlayerParameter(4))>prête<Else/>prêt</If><Indent/>? La grotte du Pilastre est un peu plus loin, mettons-nous en route."
56,"TEXT_STMBDZ612_02790_FANATIC02790_000_021","... Ah, regarde là-bas, des créatures nous bloquent déjà la route<Indent/>! <If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If>, à toi de jouer<Indent/>!"
57,"TEXT_STMBDZ612_02790_FANATIC02790_000_022","Beau travail. En route."
58,"TEXT_STMBDZ612_02790_FANATIC02790_000_030","Mince, encore des bêtes sauvages, et c'est le seul chemin possible... Je compte sur toi pour le dégager<Indent/>!"
59,"TEXT_STMBDZ612_02790_FANATIC02790_000_040","Merci, je n'aurais définitivement pas pu y arriver sans toi... On y est presque, continuons<Indent/>!"
60,"TEXT_STMBDZ612_02790_FANATIC02790_000_050","La voie jusqu'à la grotte du Pilastre a l'air dégagée... Je vais terminer l'ascension seule, merci."
61,"TEXT_STMBDZ612_02790_FANATIC02790_000_051","J'aurais simplement une dernière faveur à te demander<Indent/>: remets cette lettre à mon amie Maral, à Dotharl Khaa."
62,"TEXT_STMBDZ612_02790_FANATIC02790_000_052","Bien, c'est ici que nos chemins se séparent. Merci pour tout. Adieu, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>..."
63,"TEXT_STMBDZ612_02790_MARAL_000_060","... Une lettre<Indent/>? Pour moi<Indent/>?"
64,"TEXT_STMBDZ612_02790_MARAL_000_061","C'est de la part de mon amie<Indent/>? Oh non... J'ai peur d'en connaître le contenu..."
65,"TEXT_STMBDZ612_02790_MARAL_000_062","C'est bien ce que je craignais... Elle s'en est allée rejoindre Nhaama pour l'éternité... Quelque part, c'était prévisible au vu de sa rancœur envers les Oronir... Mais tout de même, ça me fait énormément de peine de perdre une si tendre amie..."
66,"TEXT_STMBDZ612_02790_MARAL_000_063","... Elle ne t'a pas dit toute la vérité, n'est-ce pas<Indent/>? En réalité, la grotte du Pilastre contient un cristal duquel la Déesse tire sa puissance. Il est dit qu'en se jetant en son sein, on peut devenir une avec elle. Seulement, cela revient à tirer un trait sur la réincarnation."
67,"TEXT_STMBDZ612_02790_MARAL_000_064","Mon amie a toujours été attirée par cette destinée, y compris dans ses vies antérieures. J'ai tenté plusieurs fois de l'en dissuader, mais je savais au fond de moi qu'elle passerait à l'acte tôt ou tard..."
68,"TEXT_STMBDZ612_02790_MARAL_000_065","J'en viens presque à regretter qu'elle ne soit pas morte en même temps que ses parents... Avec un peu de chance, son âme aurait pu se réincarner dans l'enfant qu'attend ma grande sœur..."
69,"TEXT_STMBDZ612_02790_MARAL_000_066","... Désolée, oublie ce que j'ai dit. Si son âme a trouvé la paix auprès de Nhaama, alors je dois me réjouir pour elle en tant qu'amie."
70,"TEXT_STMBDZ612_02790_MARAL_000_067","À propos, la lettre contenait une récompense pour toi... Je t'en prie, accepte-la. Et surtout, ne culpabilise pas pour ce qui s'est passé... Mon amie a fait son choix, tu n'y es pour rien."
