key,0,1
38,"TEXT_STMBDZ316_02712_TODO_14",""
39,"TEXT_STMBDZ316_02712_TODO_15",""
40,"TEXT_STMBDZ316_02712_TODO_16",""
41,"TEXT_STMBDZ316_02712_TODO_17",""
42,"TEXT_STMBDZ316_02712_TODO_18",""
43,"TEXT_STMBDZ316_02712_TODO_19",""
44,"TEXT_STMBDZ316_02712_TODO_20",""
45,"TEXT_STMBDZ316_02712_TODO_21",""
46,"TEXT_STMBDZ316_02712_TODO_22",""
47,"TEXT_STMBDZ316_02712_TODO_23",""
48,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_000","Ha ha haaaa<Indent/>! Je savais que vous reviendriez tôt ou tard, humaiiiin<If(PlayerParameter(4))>e<Else/></If>. Vous ne pouvez plus vous passer des balades à dos de raie rayée, et c'est bien normaaaal<Indent/>!"
49,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_001","Je vais vous en apprendre une bien boooonne. Figurez-vous que les bulles d'oxygène de nos chères raies ont d'autres utilités que le ménaaaage<Indent/>! Elles dégagent également une odeur très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re qui leur sert à délimiter leur territoiiiire."
50,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_002","Or, des serpents d'eau douce sont venus s'installer en nombre près de l'entrée en surface de notre village pour y pondre leurs œufs, et ils détestent cette odeur plus que tout au moooonde. Profitez de votre prochaine promenade pour chasser les envahisseurs à coups de bulles d'oxygène, d'accoooord<Indent/>?"
51,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_003","Ah oui, n'oubliez pas d'en remettre une couche aux endroits où les serpents ont pondu pour détruire leurs œufs et les empêcher de reveniiir. Je compte sur vouuuus<Indent/>!"
52,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_004","Aspergez les serpents de bulles d'oxygène pour les faire fuir, puis faites souffler la raie rayée à nouveau aux endroits où ils ont pondu pour les empêcher de reveniiiir. Simple comme bonjour, n'est-ce paaaas<Indent/>?"
53,"TEXT_STMBDZ316_02712_SYSTEM_000_009","Ce serpent déteste l'odeur des bulles d'oxygène de raie rayée. Allez à Tamamizu et demandez à Takotsubo de vous laisser chevaucher une raie, puis faites-lui souffler une bulle d'oxygène sur le serpent."
54,"TEXT_STMBDZ316_02712_SYSTEM_000_019","Cet endroit doit être nettoyé à l'aide d'une bulle d'oxygène de raie rayée pour empêcher le retour des serpents d'eau douce. Allez à Tamamizu et demandez à Takotsubo de vous laisser chevaucher sa raie, puis faites-lui souffler une bulle d'oxygène à l'endroit indiqué."
55,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_010","Et voilà comment on se débarrasse d'intrus sans même avoir à les combaaaattre<Indent/>! Au fait, si vous trouvez que vous sentez un peu bizarre, je vous conseille de vous laver dès que possiiiible."
56,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_011","Les raies rayées sont également en pleine saison des amours, et leurs bulles d'oxygène contiennent des phéromones pour attirer un partenaiiiire... Celle-ci vous apprécie tellement que je me demande si elle ne vous confondrait pas avec une de ses congénèèèères<Indent/>!"
57,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_012","Moiiii<Indent/>? Oh, mon odeur naturelle est tellement forte et nauséabonde que je n'ai aucune chance, ha ha haaaa<Indent/>!"
58,"TEXT_STMBDZ316_02712_TAKOTSUBO_000_013","Merci encore, humaiiiin<If(PlayerParameter(4))>e<Else/></If>. Revenez nous voir quand vous vouleeeez<Indent/>!"
