key,0,1
35,"TEXT_STMBDZ411_02734_TODO_11",""
36,"TEXT_STMBDZ411_02734_TODO_12",""
37,"TEXT_STMBDZ411_02734_TODO_13",""
38,"TEXT_STMBDZ411_02734_TODO_14",""
39,"TEXT_STMBDZ411_02734_TODO_15",""
40,"TEXT_STMBDZ411_02734_TODO_16",""
41,"TEXT_STMBDZ411_02734_TODO_17",""
42,"TEXT_STMBDZ411_02734_TODO_18",""
43,"TEXT_STMBDZ411_02734_TODO_19",""
44,"TEXT_STMBDZ411_02734_TODO_20",""
45,"TEXT_STMBDZ411_02734_TODO_21",""
46,"TEXT_STMBDZ411_02734_TODO_22",""
47,"TEXT_STMBDZ411_02734_TODO_23",""
48,"TEXT_STMBDZ411_02734_OCHIMI_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bien le bonsoir<Else/>Bien le bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bien le bonjour<Else/>Bien le bonsoir</If></If>. Dis-moi, t'es-tu déjà <If(PlayerParameter(4))>aventurée<Else/>aventuré</If> dans le manoir des Yuzuka<Indent/>? Tu sais, là où vivent des Namazu."
49,"TEXT_STMBDZ411_02734_OCHIMI_000_001","C'est au sud-ouest de Namai. Autrefois, le manoir appartenait au gouverneur de la région, mais ses occupants l'ont déserté quand l'Empire est arrivé."
50,"TEXT_STMBDZ411_02734_OCHIMI_000_002","Aujourd'hui, un groupe de Namazu s'y est établi. Ils nous rendent visite de temps à autre pour nous vendre du poisson frais. À chaque fois, ils en profitent pour admirer longuement nos arbres... Vu qu'ils ont l'air d'aimer ça, j'ai pensé à leur offrir un plant en gage d'amitié."
51,"TEXT_STMBDZ411_02734_OCHIMI_000_003","Seulement, je me vois mal le porter jusqu'au manoir des Yuzuka, surtout avec toutes ces bêtes sauvages qui rôdent en chemin..."
52,"TEXT_STMBDZ411_02734_OCHIMI_000_004","Toi qui n'as pas l'air d'avoir froid aux yeux, est-ce que tu pourrais me rendre ce service<Indent/>? J'ai posé le plant dans un sac devant la maison de Fukudo, à côté d'une bouteille de vinaigre de bois."
53,"TEXT_STMBDZ411_02734_OCHIMI_000_005","... Le vinaigre de bois<Indent/>? C'est un répulsif à insectes naturel. Prends la bouteille, le plant, et remets le tout au Namazu qui s'appelle Gyotai, au manoir des Yuzuka. Merci d'avance<Indent/>!"
54,"TEXT_STMBDZ411_02734_OCHIMI_000_006","Le plant et le vinaigre de bois sont posés devant la maison de Fukudo. Une fois au manoir des Yuzuka, cherche un Namazu nommé Gyotai."
55,"TEXT_STMBDZ411_02734_GYOTAI_000_020","Oui<Indent/>? Qu'y a-t-il pour votre service, <If(PlayerParameter(4))>ma bonne dame<Else/>mon bon monsieur</If><Indent/>?"
56,"TEXT_STMBDZ411_02734_GYOTAI_000_021","Oooh, un cadeau des villageois de Namai<Indent/>? Quelle délicate attention de leur part<Indent/>!"
57,"TEXT_STMBDZ411_02734_GYOTAI_000_022","Vous savez, depuis que nous nous sommes installés dans ce manoir, nous avons fait des efforts pour apprendre la langue locale, et pouvoir ainsi dévorer la collection de livres de l'ancien pro<SoftHyphen/>prié<SoftHyphen/>taire."
58,"TEXT_STMBDZ411_02734_GYOTAI_000_023","C'est comme cela que nous avons eu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce d'un passe-temps tout à fait fascinant appelé <Emphasis>hanami</Emphasis>, qui consiste à admirer des arbres en fleur. J'aimerais m'y adonner moi aussi, même si la beauté des fleurs me passe quelque peu par-dessus la nageoire..."
59,"TEXT_STMBDZ411_02734_GYOTAI_000_024","Mon intérêt pour le <Emphasis>hanami</Emphasis> n'a pas échappé aux habitants de Namai, mais je n'imaginais pas qu'ils iraient jusqu'à me faire un si beau cadeau... Je ferai en sorte que ce plant devienne un bel arbre que tout le monde aura envie d'admirer<Indent/>!"
