key,0,1
24,"TEXT_STMBDZ614_02792_TODO_00","Parler à Mauci et vaincre <SheetFr(BNpcName,2,5906,2,1)/>"
25,"TEXT_STMBDZ614_02792_TODO_01","Parler à Mauci"
26,"TEXT_STMBDZ614_02792_TODO_02","Rejoindre Mauci"
27,"TEXT_STMBDZ614_02792_TODO_03",""
28,"TEXT_STMBDZ614_02792_TODO_04",""
29,"TEXT_STMBDZ614_02792_TODO_05",""
30,"TEXT_STMBDZ614_02792_TODO_06",""
31,"TEXT_STMBDZ614_02792_TODO_07",""
32,"TEXT_STMBDZ614_02792_TODO_08",""
33,"TEXT_STMBDZ614_02792_TODO_09",""
34,"TEXT_STMBDZ614_02792_TODO_10",""
35,"TEXT_STMBDZ614_02792_TODO_11",""
36,"TEXT_STMBDZ614_02792_TODO_12",""
37,"TEXT_STMBDZ614_02792_TODO_13",""
38,"TEXT_STMBDZ614_02792_TODO_14",""
39,"TEXT_STMBDZ614_02792_TODO_15",""
40,"TEXT_STMBDZ614_02792_TODO_16",""
41,"TEXT_STMBDZ614_02792_TODO_17",""
42,"TEXT_STMBDZ614_02792_TODO_18",""
43,"TEXT_STMBDZ614_02792_TODO_19",""
44,"TEXT_STMBDZ614_02792_TODO_20",""
45,"TEXT_STMBDZ614_02792_TODO_21",""
46,"TEXT_STMBDZ614_02792_TODO_22",""
47,"TEXT_STMBDZ614_02792_TODO_23",""
48,"TEXT_STMBDZ614_02792_MAUCI_000_000","Oh, alors tu veux bien m'accompagner à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>? Merci infiniment<Indent/>! Hum... Je ne t'ai pas encore demandé ton nom..."
49,"TEXT_STMBDZ614_02792_MAUCI_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ça<Indent/>? Eh bien, mon <If(PlayerParameter(4))>amie<Else/>ami</If>, si tu le permets, j'aimerais étudier sans plus tarder ton style de combat."
50,"TEXT_STMBDZ614_02792_MAUCI_000_002","Peut-être que je vais enfin comprendre ce qui me fait défaut. Voilà ce qu'on va faire<Indent/>: suis-moi dans le désert. Je vais attirer quelques analas jusqu'à toi, et tu n'auras plus qu'à les affronter sous mes yeux. Allons-y<Indent/>!"
51,"TEXT_STMBDZ614_02792_MAUCI_000_010","J'ai répandu au sol quelques morceaux de viande bien grasse, comme en raffolent les analas. Elles ne vont pas tarder à rappliquer."
52,"TEXT_STMBDZ614_02792_MAUCI_100_010","... Quand on parle du loup<Indent/>! À toi de jouer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
53,"TEXT_STMBDZ614_02792_MAUCI_000_020","C'est drôle, ta façon de te battre est très différente de la nôtre, mais pas moins intéressante, que ce soit dans ta manière de gérer la distance ou d'exploiter les ouvertures chez l'ennemi. C'était très instructif, merci."
54,"TEXT_STMBDZ614_02792_MAUCI_000_021","Je crois que j'en ai assez vu, il est temps de passer à la pratique<Indent/>! Ça tombe bien, c'est bientôt l'heure du tournoi amical de la tribu. Je n'y avais pas participé depuis un certain temps, ça va me faire du bien de renouer avec le frisson du combat<Indent/>!"
55,"TEXT_STMBDZ614_02792_MAUCI_000_030","Aïe, ouille, ça fait mal... J'ai pris une dérouillée, mais j'espère au moins qu'avec ça, vous allez enfin admettre que je ne suis pas la réincarnation de Sept Lames..."
56,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031","(-Spectatrice-)Je n'en reviens pas, Mauci s'est fait battre à plate couture..."
57,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032","(-Spectateur-)... Ah, j'ai compris<Indent/>! Il a fait exprès de perdre pour faire plaisir à son adversaire<Indent/>! Il est si fort que la victoire ne lui importe même plus<Indent/>!"
58,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033","(-Guerrier dotharl-)Hmph... C'est gentil de me laisser gagner, mais j'aurais préféré que tu te battes sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment. Je ne suis pas ici pour m'amuser mais pour progresser<Indent/>!"
59,"TEXT_STMBDZ614_02792_KHULAN_000_034","Vous êtes tous aveugles, ou quoi<Indent/>!? Mauci n'a pas fait exprès de perdre, IL A PERDU<Indent/>! À lui prêter des talents qu'il n'a pas, vous ne faites que lui mettre plus de pression<Indent/>!"
60,"TEXT_STMBDZ614_02792_KHULAN_000_035","... Et toi, qui es-tu<Indent/>? Je m'appelle Khulan, je suis une amie d'enfance de Mauci. Je suis donc bien placée pour savoir ce qu'il vaut vraiment en combat."
61,"TEXT_STMBDZ614_02792_KHULAN_000_036","Tu connais la vérité, n'est-ce pas<Indent/>? Dans ce cas, aide-moi à dissiper cet horrible malentendu qui lui gâche la vie."
