key,0,1
37,"TEXT_STMBDZ314_02710_TODO_13",""
38,"TEXT_STMBDZ314_02710_TODO_14",""
39,"TEXT_STMBDZ314_02710_TODO_15",""
40,"TEXT_STMBDZ314_02710_TODO_16",""
41,"TEXT_STMBDZ314_02710_TODO_17",""
42,"TEXT_STMBDZ314_02710_TODO_18",""
43,"TEXT_STMBDZ314_02710_TODO_19",""
44,"TEXT_STMBDZ314_02710_TODO_20",""
45,"TEXT_STMBDZ314_02710_TODO_21",""
46,"TEXT_STMBDZ314_02710_TODO_22",""
47,"TEXT_STMBDZ314_02710_TODO_23",""
48,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_000","Oh, vous revoilàààà<Indent/>! La raie rayée et moi-même sommes très contents de vous revoir, surtout eeeelle<Indent/>!"
49,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_001","Ça vous dirait de faire une autre balade sur son doooos<Indent/>? En fait, j'aurais un autre petit service à vous demandeeeer..."
50,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_002","Saviez-vous que les raies rayées étaient capables de souffler des bulles d'aiiiir<Indent/>? Leurs branchies sont plus grosses que ma carapace, c'est diiiire<Indent/>!"
51,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_003","Les plantes et le corail autour de notre village sont assez peu exposés à la lumière du soleiiiil. C'est pourquoi nous nous servons des raies rayées pour compenser leur manque d'oxygène et nettoyer les impuretés qui viennent s'y greffeeeer."
52,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_004","Emmenez donc cette chère bestiole en balade et faites-lui souffler quelques bulles d'oxygène sur la végétation environnaaaante. Ça lui fera très plaisiiiir<Indent/>!"
53,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_006","Emmenez donc cette chère bestiole en balade et faites-lui souffler quelques bulles d'oxygène sur la végétation environnaaaante. Ça lui fera très plaisiiiir<Indent/>!"
54,"TEXT_STMBDZ314_02710_SYSTEM_000_009","Ce végétal manque d'oxygène et contient des impuretés. Allez à Tamamizu et demandez à Takotsubo de vous laisser chevaucher sa raie rayée, puis utilisez l'action Bulle d'oxygène sur la plante."
55,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_010","Merci, merci beaucouuuup<Indent/>! Grâce à vous, la flore environnante a retrouvé tout son éclaaaat<Indent/>!"
56,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_011","Ah là làààà... J'aimerais tellement que les autres Kojin réalisent la nécessité de faire le ménage autour de Tamamizu plus souveeeent..."
57,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_012","Depuis que les Impériaux ont envahi Doma, la mer est de plus en plus saaaale. Non seulement les plantes sont en piteux état, mais les petits poissons ont tendance à migrer vers des eaux plus clémentes, et du coup, les poissons plus volumineux manquent de nourrituuuure."
58,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_013","Si ça continue comme ça, il ne restera bientôt plus grand-chose de nos beaux fonds mariiiins. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que les raies rayées sont là pour remédier à la situation, mais les autres Kojin ne sont toujours pas vraiment convaincus de leur utilitéééé."
59,"TEXT_STMBDZ314_02710_TAKOTSUBO_000_014","Quoi qu'il en soit, j'aurai au moins réussi à prouver à un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> que j'ai raison, et c'est déjà pas maaaal. N'hésitez pas à revenir nous voir si vous voulez faire une petite promenaaaade<Indent/>!"
