key,0,1
37,"TEXT_STMBDZ305_02701_TODO_13",""
38,"TEXT_STMBDZ305_02701_TODO_14",""
39,"TEXT_STMBDZ305_02701_TODO_15",""
40,"TEXT_STMBDZ305_02701_TODO_16",""
41,"TEXT_STMBDZ305_02701_TODO_17",""
42,"TEXT_STMBDZ305_02701_TODO_18",""
43,"TEXT_STMBDZ305_02701_TODO_19",""
44,"TEXT_STMBDZ305_02701_TODO_20",""
45,"TEXT_STMBDZ305_02701_TODO_21",""
46,"TEXT_STMBDZ305_02701_TODO_22",""
47,"TEXT_STMBDZ305_02701_TODO_23",""
48,"TEXT_STMBDZ305_02701_AOGAMI_000_000","Vous revoilà<Indent/>! Quel plaisir de retrouver <If(PlayerParameter(4))>celle<Else/>celui</If> à qui je dois la vie. Vous vous souvenez<Indent/>? C'est moi qui avais perdu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce sur la plage l'autre jour<Indent/>! Grâce à vous, j'ai pu rentrer chez moi."
49,"TEXT_STMBDZ305_02701_AOGAMI_000_001","Ne me dites pas que vous êtes surpris<If(PlayerParameter(4))>e<Else/></If> que je sois originaire de Sui-no-Sato<Indent/>? C'est vrai qu'on ne sort pas souvent, mais ça nous arrive de nous éloigner un peu. La première fois que nous nous sommes vu<If(PlayerParameter(4))>e<Else/></If>s, j'étais partie chercher des algues."
50,"TEXT_STMBDZ305_02701_AOGAMI_000_002","Ces fichues méduses côtières m'ont empêchée de faire mon travail cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, mais je suis heureuse que cet événement nous ait permis de faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>! J'aimerais bien passer encore un peu de temps à vous remercier, mais j'ai encore un léger problème..."
51,"TEXT_STMBDZ305_02701_AOGAMI_000_003","Je ne me suis pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment remise de cet incident et je n'ai toujours pas pu récolter ces algues dont j'ai tant besoin<Indent/>! Vous ne voudriez pas me rapporter quatre <SheetFr(EventItem,12,2002340,2,1)/> si par hasard vous retournez dans la région<Indent/>?"
52,"TEXT_STMBDZ305_02701_AOGAMI_000_004","Vous ne voudriez pas me rapporter quatre <SheetFr(EventItem,12,2002340,2,1)/> si par hasard vous retournez sur la plage<Indent/>? J'y serais bien allée moi-même, mais j'ai encore quelques soucis de santé suite à mes précédentes mésaventures là-bas... "
53,"TEXT_STMBDZ305_02701_AOGAMI_000_010","J'ai le pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment que vous avez <SheetFr(EventItem,6,2002340,2,1)/> que je vous avais demandé<If(<Sheet(EventItem,2002340,6)/>)>es<Else/>s</If><Indent/>!"
54,"TEXT_STMBDZ305_02701_AOGAMI_000_011","Je savais que je pouvais compter sur vous<Indent/>! Vous n'avez pas idée du service que vous venez de nous rendre à tous<Indent/>! Ces algues font partie de notre ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion."
55,"TEXT_STMBDZ305_02701_AOGAMI_000_012","Jusqu'à présent, j'avais toujours réussi à en ramasser sans me faire piquer par les méduses, mais l'autre jour, je me suis laissé distraire par un banc de poissons. Il était si joli...<Indent/>! Les méduses m'ont eue par surprise."
56,"TEXT_STMBDZ305_02701_AOGAMI_000_013","Nous devrions prendre exemple sur les gens de la surface et créer des champs. Nous n'aurions plus à sortir des eaux, au risque de nous faire attaquer. Mais bon, comme vous pouvez le voir, ce village est bien trop petit pour que l'on se permette ce genre de chose."
57,"TEXT_STMBDZ305_02701_AOGAMI_000_014","La mer est pleine de richesses, mais on y trouve peu de perles telles que vous. Je l'avais oublié et je pense que le dieu de la mer m'a infligé cette épreuve pour que je m'en souvienne."
58,"TEXT_STMBDZ305_02701_AOGAMI_000_015","Je chéris en tout cas notre rencontre, car ce présent me fut offert deux fois. Je ne vous oublierai jamais<Indent/>! Et avant que nos routes se séparent à nouveau, je tenais à vous remettre ce cadeau que mes proches et moi avons préparé pour vous."
