key,0,1
38,"TEXT_STMBDZ407_02730_TODO_14",""
39,"TEXT_STMBDZ407_02730_TODO_15",""
40,"TEXT_STMBDZ407_02730_TODO_16",""
41,"TEXT_STMBDZ407_02730_TODO_17",""
42,"TEXT_STMBDZ407_02730_TODO_18",""
43,"TEXT_STMBDZ407_02730_TODO_19",""
44,"TEXT_STMBDZ407_02730_TODO_20",""
45,"TEXT_STMBDZ407_02730_TODO_21",""
46,"TEXT_STMBDZ407_02730_TODO_22",""
47,"TEXT_STMBDZ407_02730_TODO_23",""
48,"TEXT_STMBDZ407_02730_KOHAGI_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Si vous souhaitez vous rendre utile, nous avons justement un problème de taille<Indent/>: ces derniers temps, il y a de plus en plus de serpents d'eau dans la Muni."
49,"TEXT_STMBDZ407_02730_KOHAGI_000_001","Leur habitat naturel se trouve normalement bien plus à l'ouest, mais on dirait que pour une raison ou une autre, ils ont migré jusqu'ici."
50,"TEXT_STMBDZ407_02730_KOHAGI_000_002","Quelque part, c'est une aubaine vu que leur viande est délicieuse une fois cuisinée, mais bon, il ne faudrait pas non plus que leur nombre explose... Tuez-en quelques-uns, ça nous permettra de garder leur population sous contrôle."
51,"TEXT_STMBDZ407_02730_KOHAGI_000_003","Ah, et tant qu'à faire, si vous pouviez rapporter leurs foies à mon mari Sentei... C'est son plat préféré, voyez-vous."
52,"TEXT_STMBDZ407_02730_KOHAGI_000_004","Vous le trouverez près de la cabane du Crapaud cuité, à l'est du village. Dites-lui <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> de ma part<Indent/>!"
53,"TEXT_STMBDZ407_02730_KOHAGI_000_005","Je vous fais confiance pour régler le problème des serpents d'eau qui pullulent dans la Muni... ah, et pour apporter leurs foies à mon mari Sentei, aussi<Indent/>! Au cas où vous l'auriez oublié, il est à la cabane du Crapaud cuité<Indent/>!"
54,"TEXT_STMBDZ407_02730_SENTEI_000_010","Hm<Indent/>? Vous avez quelque chose pour moi<Indent/>?"
55,"TEXT_STMBDZ407_02730_SENTEI_000_011","Oh, <SheetFr(EventItem,1,2002239,2,1)/>, j'adore ça<Indent/>! Que me vaut une telle générosité<Indent/>?"
56,"TEXT_STMBDZ407_02730_SENTEI_000_012","Ah, c'est donc ma femme qui vous envoie<Indent/>! C'est gentil d'avoir fait le déplacement. Il se trouve que le foie bouilli est l'un de mes plats préférés<Indent/>!"
57,"TEXT_STMBDZ407_02730_SENTEI_000_013","À une époque, je transportais le riz le long de la rivière, c'était mon gagne-pain. En chemin, il m'arrivait d'abattre des serpents d'eau avec ma hache, et de récupérer leur foie. Ça me faisait mon repas du soir. Bien sûr, c'était avant que l'Empire ne bloque l'accès à la Muni..."
58,"TEXT_STMBDZ407_02730_SENTEI_000_014","Aujourd'hui, ce qu'il y a dans mon assiette dépend entièrement de la générosité de la nature et des voyageurs comme vous. Soyez <If(PlayerParameter(4))>certaine<Else/>certain</If> que j'aurai une pensée pour vous au moment de passer à table<Indent/>!"
