key,0,1
11,"TEXT_STMBDZ426_02749_SEQ_11",""
12,"TEXT_STMBDZ426_02749_SEQ_12",""
13,"TEXT_STMBDZ426_02749_SEQ_13",""
14,"TEXT_STMBDZ426_02749_SEQ_14",""
15,"TEXT_STMBDZ426_02749_SEQ_15",""
16,"TEXT_STMBDZ426_02749_SEQ_16",""
17,"TEXT_STMBDZ426_02749_SEQ_17",""
18,"TEXT_STMBDZ426_02749_SEQ_18",""
19,"TEXT_STMBDZ426_02749_SEQ_19",""
20,"TEXT_STMBDZ426_02749_SEQ_20",""
21,"TEXT_STMBDZ426_02749_SEQ_21",""
22,"TEXT_STMBDZ426_02749_SEQ_22",""
23,"TEXT_STMBDZ426_02749_SEQ_23",""
24,"TEXT_STMBDZ426_02749_TODO_00","Parler à Gyorin"
25,"TEXT_STMBDZ426_02749_TODO_01","Parler à nouveau à Gyorin"
26,"TEXT_STMBDZ426_02749_TODO_02","Éliminer <SheetFr(BNpcName,2,5903,2,1)/> "
27,"TEXT_STMBDZ426_02749_TODO_03","Parler à Gyorin"
28,"TEXT_STMBDZ426_02749_TODO_04","Attendre à l'endroit indiqué"
29,"TEXT_STMBDZ426_02749_TODO_05","Parler à Gyorin"
30,"TEXT_STMBDZ426_02749_TODO_06",""
31,"TEXT_STMBDZ426_02749_TODO_07",""
32,"TEXT_STMBDZ426_02749_TODO_08",""
33,"TEXT_STMBDZ426_02749_TODO_09",""
34,"TEXT_STMBDZ426_02749_TODO_10",""
35,"TEXT_STMBDZ426_02749_TODO_11",""
36,"TEXT_STMBDZ426_02749_TODO_12",""
37,"TEXT_STMBDZ426_02749_TODO_13",""
38,"TEXT_STMBDZ426_02749_TODO_14",""
39,"TEXT_STMBDZ426_02749_TODO_15",""
40,"TEXT_STMBDZ426_02749_TODO_16",""
41,"TEXT_STMBDZ426_02749_TODO_17",""
42,"TEXT_STMBDZ426_02749_TODO_18",""
43,"TEXT_STMBDZ426_02749_TODO_19",""
44,"TEXT_STMBDZ426_02749_TODO_20",""
45,"TEXT_STMBDZ426_02749_TODO_21",""
46,"TEXT_STMBDZ426_02749_TODO_22",""
47,"TEXT_STMBDZ426_02749_TODO_23",""
48,"TEXT_STMBDZ426_02749_GYORIN_000_000","Je suis prêt à faire mes débuts en tant que mineur<Indent/>! J'ai l'intention de chercher mes pépites au nord-ouest du manoir. Je suis sûr qu'il y a des tas de filons qui ne demandent qu'à être exploités<Indent/>! "
49,"TEXT_STMBDZ426_02749_GYORIN_000_001","Je pars devant, mais dépêchez-vous de me rejoindre, d'accord<Indent/>?"
50,"TEXT_STMBDZ426_02749_GYORIN_000_010","Petits, petits, petiiits<Indent/>!♪ Où vous cachez-vous, mes joliiis<Indent/>?♪"
51,"TEXT_STMBDZ426_02749_GYORIN_000_011","Sapristi, vous m'avez fait peur<Indent/>! J'étais en train de prospecter le terrain grâce à mes talents de radiesthésiste."
52,"TEXT_STMBDZ426_02749_GYORIN_000_012","Eh oui, mes barbillons sont très sensibles, et ils peuvent détecter les radiations émises par différents corps<Indent/>! Et je crois que je viens de trouver un super filon, puisque je ressens des picotements importants."
53,"TEXT_STMBDZ426_02749_GYORIN_000_013","Mes barbillons me disent d'aller au nord. A priori, c'est à cet endroit que nous pourrons extraire les minerais les plus précieux de la région."
54,"TEXT_STMBDZ426_02749_GYORIN_000_014","En route, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Le temps, c'est de l'argent<Indent/>!"
55,"TEXT_STMBDZ426_02749_GYORIN_000_020","Ah<Indent/>! Je suis bien content que vous ne soyez pas parti<If(PlayerParameter(4))>e<Else/></If> affronter de terribles créatures à l'autre bout du monde. Je vous dis ça parce qu'il y a justement de terribles créatures qui m'empêchent d'accéder au site d'extraction. Pourriez-vous les chasser pour moi, s'il vous plaît<Indent/>?"
56,"TEXT_STMBDZ426_02749_GYORIN_000_021","Ces maudits volatiles m'empêchent d'accéder au site d'extraction. Chassez-les, s'il vous plaît<Indent/>!"
57,"TEXT_STMBDZ426_02749_POPMESSAGE_100_030","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
58,"TEXT_STMBDZ426_02749_GYORIN_000_030","Je savais que vous ne feriez qu'une bouchée de ces monstruosités. Maintenant que la voie est libre, je vais pouvoir me mettre au travail. Je vais creuser cette roche et amasser des quantités phénoménales de minerais<Indent/>!"
59,"TEXT_STMBDZ426_02749_GYORIN_000_031","Par contre, ça risque de prendre beaucoup de temps, et comme ce n'est pas une activité par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intéressante, je vous conseille de retourner au manoir des Yuzuka et de passer le temps avec les autres Namazu en attendant mon retour."
60,"TEXT_STMBDZ426_02749_GYORIN_000_032","Creuser la roche risque de me prendre beaucoup de temps. Je vous conseille de retourner au manoir des Yuzuka et de m'y attendre tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment."
61,"TEXT_STMBDZ426_02749_GYORIN_000_040","Bonne nouvelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai extrait des quantités de minerais<Indent/>!♪"
62,"TEXT_STMBDZ426_02749_GYORIN_000_041","Avec de tels trésors en poche, je peux d'ores et déjà me considérer comme le Namazu le plus riche du monde<Indent/>! Oui, oui, ouiii<Indent/>!♪"
63,"TEXT_STMBDZ426_02749_GYORIN_000_042","Je vais aller montrer mes trouvailles à Gyofu. Il est très doué pour évaluer la valeur des choses. Son estimation me permettra de me faire une idée de ma fortune.♪ Vous m'accompagnez<Indent/>?"
64,"TEXT_STMBDZ426_02749_GYORIN_000_043","Eh, Gyofu<Indent/>! Tu as une minute<Indent/>? J'ai quelque chose à te montrer.♪"
65,"TEXT_STMBDZ426_02749_GYOFU_000_044","Tiens, Gyorin. On peut savoir ce qui te met de bonne humeur, comme ça<Indent/>?"
66,"TEXT_STMBDZ426_02749_GYORIN_000_045","Ho ho ho<Indent/>! J'ai extrait des minerais précieux, et je voudrais que tu me donnes une estimation de leur prix de vente."
67,"TEXT_STMBDZ426_02749_GYOFU_000_047","Aah, c'est donc pour ça que tu t'es absenté si longtemps... Très bien. Montre-moi tes trésors."
68,"TEXT_STMBDZ426_02749_GYOFU_000_048","Tu veux un avis honnête<Indent/>?"
69,"TEXT_STMBDZ426_02749_GYORIN_000_049","Bien sûr<Indent/>! J'ai confiance en ton jugement.♪"
70,"TEXT_STMBDZ426_02749_GYOFU_000_050","Je dois t'avouer qu'il m'est difficile de mettre un prix sur ces minerais..."
71,"TEXT_STMBDZ426_02749_GYOFU_000_051","... Parce qu'il n'y a que des déchets<Indent/>! Vraiment, ces cailloux ne valent pas un clou<Indent/>!"
72,"TEXT_STMBDZ426_02749_GYORIN_000_052","D-des déchets<Indent/>? Mais mes barbillons ont picoté... J-j'aurais pourtant juré que ces minerais étaient précieux..."
73,"TEXT_STMBDZ426_02749_GYORIN_000_053","Tant pis, je trouverai un autre moyen de faire fortune... Merci pour ton aide, Gyofu..."
74,"TEXT_STMBDZ426_02749_GYOFU_000_054","J'ai préféré être honnête avec Gyorin, quitte à ce qu'il boude un moment. Après tout, ce n'est pas ma faute s'il n'arrive pas à différencier les minerais des cailloux<Indent/>!"
75,"TEXT_STMBDZ426_02749_GYORIN_000_060","Je ne comprends pas, j'ai pourtant utilisé la technique de détection que mon maître m'a apprise... Peut-être que mes barbillons ne sont tout simplement pas adaptés à l'exploration minière<Indent/>?"
76,"TEXT_STMBDZ426_02749_GYORIN_000_061","Je dois trouver une autre façon de réaliser mon rêve. Laissez-moi un peu de temps pour réfléchir, d'accord<Indent/>? Mais surtout ne partez pas trop loin."
