key,0,1
39,"TEXT_STMBDZ526_02777_TODO_15",""
40,"TEXT_STMBDZ526_02777_TODO_16",""
41,"TEXT_STMBDZ526_02777_TODO_17",""
42,"TEXT_STMBDZ526_02777_TODO_18",""
43,"TEXT_STMBDZ526_02777_TODO_19",""
44,"TEXT_STMBDZ526_02777_TODO_20",""
45,"TEXT_STMBDZ526_02777_TODO_21",""
46,"TEXT_STMBDZ526_02777_TODO_22",""
47,"TEXT_STMBDZ526_02777_TODO_23",""
48,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_000","Hé, c'est toi l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If> qui est <If(PlayerParameter(4))>revenue vivante<Else/>revenu vivant</If> de la Force de Bardam<Indent/>? Tout le monde ne parle que de toi en ce moment... Suis-moi, j'ai quelque chose à te montrer."
49,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_001","C-comment ça quoi<Indent/>? Suis-moi, tu verras bien<Indent/>! Où on va<Indent/>? Euh... en bas du Trône de l'Aube<Indent/>! Oui, c'est ça<Indent/>!"
50,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_002","Ce ne sera pas long<Indent/>! Allez, viens<Indent/>!"
51,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_010","Oh, tu es là<Indent/>? Ha ha, c'est parfait<Indent/>! Hé, les gars, j'ai réussi à l'attirer<Indent/>! Ramenez vos fraises<Indent/>! (siffle)"
52,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_020","Bravo, c'était splendide<Indent/>! Tu es encore plus <If(PlayerParameter(4))>forte<Else/>fort</If> que je l'imaginais. Déjouer une attaque surprise à trois contre <If(PlayerParameter(4))>une<Else/>un</If> avec une telle aisance... Je suis soufflé<Indent/>!"
53,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_021","Désolé, je t'ai menti. Je n'ai rien à te montrer... Hé, ne me regarde pas comme ça<Indent/>! Si je t'avais dit que je comptais t'attirer dans un traquenard pour évaluer tes capacités, aurais-tu accepté de me suivre<Indent/>?"
54,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_022","Bon, et sinon... tu n'as jamais songé à faire carrière chez les Buduga<Indent/>? Un guerrier de ta trempe, étranger ou pas, nous lui déroulerions le tapis rouge<Indent/>!"
55,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_023","Enfin bref... Rah, quel dommage que tu sois une femme... J'aurais aimé t'inviter à rejoindre les Buduga. Si encore tu étais dotharl, j'aurais pu attendre que tu te réincarnes en homme, mais là..."
56,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_024","Bah, tant pis... Merci d'avoir joué le jeu, en tout cas. Je rentre au Trône de l'Aube, on se retrouve là-haut<Indent/>?"
57,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_030","Au cas où tu te poserais la question, oui, j'étais sérieux quand je parlais de faire de toi <If(PlayerParameter(4))>une<Else/>un</If> Buduga. Tu es peut-être <If(PlayerParameter(4))>une étrangère<Else/>un étranger</If> mais tu as la force de cent hommes. Le calcul est vite fait."
58,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_031","Bon, voilà ce qu'on va faire<Indent/>: nous allons nous entraîner pour devenir aussi forts que toi, voire plus. Comme ça, ça te donnera envie de nous rejoindre<Indent/>!"
