key,0,1
37,"TEXT_STMBDZ312_02708_TODO_13",""
38,"TEXT_STMBDZ312_02708_TODO_14",""
39,"TEXT_STMBDZ312_02708_TODO_15",""
40,"TEXT_STMBDZ312_02708_TODO_16",""
41,"TEXT_STMBDZ312_02708_TODO_17",""
42,"TEXT_STMBDZ312_02708_TODO_18",""
43,"TEXT_STMBDZ312_02708_TODO_19",""
44,"TEXT_STMBDZ312_02708_TODO_20",""
45,"TEXT_STMBDZ312_02708_TODO_21",""
46,"TEXT_STMBDZ312_02708_TODO_22",""
47,"TEXT_STMBDZ312_02708_TODO_23",""
48,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_000","Comment allez-vous, humaiiiin<If(PlayerParameter(4))>e<Else/></If><Indent/>? Si vous avez un peu de temps à me consacrer, j'ai justement besoin de quelqu'un comme vouuuus."
49,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_001","J'ai l'intention de partir à la chasse aux trésors, mais la mer est tellement vaaaaste<Indent/>! Je pourrais demander à l'un de mes congénères de m'accompagner, mais nous risquerions d'être en désaccord sur le partage du butiiiin..."
50,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_002","La différence avec vous, c'est que je peux vous rémunérer avec de la monnaie de l'extérieur, hé héééé<Indent/>! Qu'est-ce que vous en diiiites<Indent/>? Si vous êtes partant<If(PlayerParameter(4))>e<Else/></If>, rejoignez-moi devant notre villaaaage."
51,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi viiiite<Indent/>! Laissez-moi vous expliquer la manière dont nous allons procédeeeer. Comme vous pouvez le constater, les fonds marins sont couverts de plantes diverses et variéééées."
52,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_011","Portés par les courants, de nombreux trésors finissent leur course empêtrés dans la végétation autour de notre villaaaage. La nature fait bien les choses, n'est-ce paaaas<Indent/>?"
53,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_012","Nous n'avons donc plus qu'à nous servir en fouillant dans la floooore. Allez-y, essayeeeez<Indent/>!"
54,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_014","Portés par les courants, de nombreux trésors finissent leur course empêtrés dans la végétation autour de notre villaaaage. La nature fait bien les choses, n'est-ce paaaas<Indent/>? Nous n'avons donc plus qu'à nous servir en fouillant dans la floooore. Allez-y, essayeeeez<Indent/>!"
55,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_020","Eh bien, pour un coup d'essai, c'est un coup de maîîîître<Indent/>! Les trésors ne s'enlisent pas dans les petites herbes car elles ne sont pas assez résistaaaantes. Par conséquent, ne perdez pas votre temps avec elles et fouillez directement près des racines des plantes de grande taiiiille."
56,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_021","Vous trouverez des plantes semblables à celle-ci aux alentours de Tamamizu ainsi que près de Sui-no-Satoooo. En ce qui me concerne, je vais passer en revue d'autres endroiiiits."
57,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_022","Quand vous aurez terminé, apportez-moi le fruit de vos effoooorts. Je vous attendrai dans notre villaaaage. À tout à l'heuuuure<Indent/>!"
58,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_030","Alors, la pêche a été boooonne<Indent/>? Montrez-moi tout çaaaa<Indent/>!"
59,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_031","Oh, comme c'est beauuuu<Indent/>! Une assiette blanche, une bouteille viiiide... Il y a même un coussin déchiréééé<Indent/>! Ce n'est pas tous les jours qu'on tombe sur ce genre de merveiiiilles<Indent/>!"
60,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_032","Oh, je sais bien que tout ça vous passe au-dessus de la têêêête... Vous n'avez d'yeux que pour vos espèces sonnantes et trébuchaaaantes. Les humains sont vraiment étranges, parfoiiiis..."
61,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_033","Enfin, c'est ainsi et on n'y peut rieeeen. Moi, en tout cas, je suis excitée comme une puuuuce<Indent/>! J'ai hâte de rentrer chez moi pour contempler tous ces trésoooors. À bientôôôôt<Indent/>!"
