key,0,1
35,"TEXT_STMBDZ405_02728_TODO_11",""
36,"TEXT_STMBDZ405_02728_TODO_12",""
37,"TEXT_STMBDZ405_02728_TODO_13",""
38,"TEXT_STMBDZ405_02728_TODO_14",""
39,"TEXT_STMBDZ405_02728_TODO_15",""
40,"TEXT_STMBDZ405_02728_TODO_16",""
41,"TEXT_STMBDZ405_02728_TODO_17",""
42,"TEXT_STMBDZ405_02728_TODO_18",""
43,"TEXT_STMBDZ405_02728_TODO_19",""
44,"TEXT_STMBDZ405_02728_TODO_20",""
45,"TEXT_STMBDZ405_02728_TODO_21",""
46,"TEXT_STMBDZ405_02728_TODO_22",""
47,"TEXT_STMBDZ405_02728_TODO_23",""
48,"TEXT_STMBDZ405_02728_HONAMI_000_000","Bienvenue à Namai. Êtes-vous déjà <If(PlayerParameter(4))>allée<Else/>allé</If> faire un tour du côté de nos rizières<Indent/>? Pour nous, elles re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent bien plus qu'une simple source alimentaire. Nous en prenons soin de la même manière que nous prendrions soin de nos enfants."
49,"TEXT_STMBDZ405_02728_HONAMI_000_001","Il faut dire qu'elles réclament une attention de tous les instants, ne serait-ce que pour tenir les insectes nuisibles à l'écart. C'est la condition sine qua non à une bonne récolte. Vous savez, si vous avez envie de découvrir la riziculture, le mieux est encore de mettre la main à la pâte<Indent/>!"
50,"TEXT_STMBDZ405_02728_HONAMI_000_002","Nous ne sommes jamais contre un peu d'aide. Adressez-vous à mon mari, Ageta, il vous dira quoi faire. Il travaille aux rizières en ce moment même."
51,"TEXT_STMBDZ405_02728_HONAMI_000_003","Si vous cherchez mon mari Ageta, il est aux rizières. Il aura sûrement quelques tâches à partager avec vous."
52,"TEXT_STMBDZ405_02728_AGETA_000_010","Oh, vous voulez me donner un coup de main<Indent/>? Mais je vous en prie<Indent/>! Les jeunes gens se font rares au village, et nous manquons cruellement de main-d'œuvre. C'est dire si votre aide est la bienvenue<Indent/>!"
53,"TEXT_STMBDZ405_02728_AGETA_000_011","Voyons voir... Pour commencer, je vous demanderai de faire le tour des rizières et d'arracher les flèches d'eau<Indent/>; ce sont des mauvaises herbes qui poussent entre les plants de riz. Prévenez-moi quand vous aurez terminé."
54,"TEXT_STMBDZ405_02728_AGETA_000_012","Les flèches d'eau absorbent les nutriments dont les plants de riz ont besoin, ce qui ralentit leur croissance. Arrachez-en un maximum et revenez me voir."
55,"TEXT_STMBDZ405_02728_HONAMI_000_013","Un peu de travail manuel dans les rizières de temps à autre, ça fait du bien, vous ne trouvez pas<Indent/>?"
56,"TEXT_STMBDZ405_02728_AGETA_000_030","Ça va, ce n'était pas trop dur<Indent/>? Tenez, vous voulez que je vous en apprenne une bonne<Indent/>? “Namai”, le nom de notre village, est aussi le nom vernaculaire de la flèche d'eau. C'est un peu paradoxal, mais nous la considérons comme une plante porte-bonheur, même si elle freine la croissance du riz."
57,"TEXT_STMBDZ405_02728_AGETA_000_031","Bon, les mauvaises herbes, c'est fait... Les insectes, à présent<Indent/>! Cette fois, vous n'aurez pas à vous fatiguer, grâce aux moineaux que j'ai spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment dressés pour la tâche."
58,"TEXT_STMBDZ405_02728_AGETA_000_032","Grimpez simplement sur la colline qui surplombe les rizières et ouvrez leur cage pour les libérer."
59,"TEXT_STMBDZ405_02728_AGETA_000_033","Une fois que les moineaux seront dehors, vous devrez encore leur donner le signal que je leur ai appris<Indent/>: tapez dans vos mains pour qu'ils se mettent au travail<Indent/>! Bon courage<Indent/>!"
60,"TEXT_STMBDZ405_02728_AGETA_000_034",""
61,"TEXT_STMBDZ405_02728_AGETA_000_035","Libérez les moineaux de leur cage et tapez dans vos mains, ils comprendront qu'il est temps de partir à la chasse aux insectes<Indent/>!"
62,"TEXT_STMBDZ405_02728_SYSTEM_000_040","<Emphasis>Applaudissez</Emphasis> à côté des moineaux pour qu'ils se mettent au travail."
63,"TEXT_STMBDZ405_02728_AGETA_000_040","Bien, les moineaux ne devraient lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment faire qu'une bouchée des insectes. Grâce à vous, je vais pouvoir finir mon travail un peu plus tôt, aujourd'hui<Indent/>! Merci<Indent/>!"
64,"TEXT_STMBDZ405_02728_AGETA_000_041","Sur ce, je vais m'y remettre. Retournez voir ma femme, elle vous récompensera comme il se doit pour vos efforts."
65,"TEXT_STMBDZ405_02728_AGETA_000_042","Je me débrouillerai tout seul pour la suite. Allez plutôt voir ma femme, qu'elle vous donne votre récompense."
66,"TEXT_STMBDZ405_02728_HONAMI_000_050","Alors, cette première expérience en riziculture<Indent/>? Pas trop fatigante, j'espère<Indent/>!"
67,"TEXT_STMBDZ405_02728_HONAMI_000_051","Comme vous avez pu le constater, le travail des rizières est plus complexe et exigeant qu'on pourrait le croire de prime abord. Mais il n'y a rien de plus gratifiant que de pouvoir goûter directement au fruit de ses efforts."
68,"TEXT_STMBDZ405_02728_HONAMI_000_052","Il faut du temps pour faire un bon riz, mais le jeu en vaut la chandelle. Tenez, voilà un petit quelque chose en compensation de votre travail."
