key,0,1
37,"TEXT_STMBDZ521_02772_TODO_13",""
38,"TEXT_STMBDZ521_02772_TODO_14",""
39,"TEXT_STMBDZ521_02772_TODO_15",""
40,"TEXT_STMBDZ521_02772_TODO_16",""
41,"TEXT_STMBDZ521_02772_TODO_17",""
42,"TEXT_STMBDZ521_02772_TODO_18",""
43,"TEXT_STMBDZ521_02772_TODO_19",""
44,"TEXT_STMBDZ521_02772_TODO_20",""
45,"TEXT_STMBDZ521_02772_TODO_21",""
46,"TEXT_STMBDZ521_02772_TODO_22",""
47,"TEXT_STMBDZ521_02772_TODO_23",""
48,"TEXT_STMBDZ521_02772_NIGEN_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Grâce à toi, mon frère et ma sœur se portent très bien. En fait, j'ai encore quelque chose à te demander, si tu as le temps..."
49,"TEXT_STMBDZ521_02772_NIGEN_000_001","Les Mol sont une tribu nomade. Nous démontons ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment notre tente pour nous déplacer, et nous nous servons de hainags pour transporter ce qui doit l'être."
50,"TEXT_STMBDZ521_02772_NIGEN_000_002","Mon mari est parti vers le sud pour en capturer quelques-uns, un peu plus tôt. Il a sûrement eu un problème, sinon il serait déjà revenu."
51,"TEXT_STMBDZ521_02772_NIGEN_000_003","Je t'en prie, va à sa rencontre pour t'assurer qu'il va bien<Indent/>!"
52,"TEXT_STMBDZ521_02772_NIGEN_000_004","Je t'en prie, va à la rencontre de mon mari pour t'assurer qu'il va bien<Indent/>! Il est parti vers le sud, et il devrait déjà être revenu."
53,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_010","Oh, tu es ici pour me donner un coup de main<Indent/>? Très bien, on va s'occuper du petit, là."
54,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_011","Comme tu as l'air bien plus <If(PlayerParameter(4))>forte<Else/>fort</If> que nous tous réunis, je peux te demander d'en attraper deux<Indent/>? Affaiblis-les avant de les attacher avec cette corde."
55,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_012","Je peux te demander d'attraper deux <SheetFr(BNpcName,12,5773,2,1)/><Indent/>? Affaiblis-les avant de les attacher avec cette corde."
56,"TEXT_STMBDZ521_02772_NIGEN_000_020","Tu as réussi à retrouver mon mari<Indent/>? Je suis sûre qu'il aurait bien besoin de ton aide."
57,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_040","Merci<Indent/>! Je comprends mieux pourquoi les petits étaient si admiratifs, maintenant."
58,"TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_041","Je vais rester ici pour aider à conduire les hainags jusqu'à Mol Iloh. Je t'en prie, pars devant pour rassurer Nigen au plus vite."
59,"TEXT_STMBDZ521_02772_NIGEN_000_050","Tout s'est bien passé<Indent/>?"
60,"TEXT_STMBDZ521_02772_NIGEN_000_060","Quelle bonne nouvelle<Indent/>! Les hainags ne sont pas du genre à se laisser faire sans rien dire..."
61,"TEXT_STMBDZ521_02772_NIGEN_000_061","Ça n'a jamais été facile d'en capturer, mais nous n'avons pas le choix. Sans eux, nous ne pourrions supporter le poids de notre immense tente."
62,"TEXT_STMBDZ521_02772_NIGEN_000_062","J'aimerais que tu acceptes ceci pour tous les services que tu nous as rendus. Merci encore<Indent/>!"
