key,0,1
19,"TEXT_AKTKRA104_04478_SEQ_19",""
20,"TEXT_AKTKRA104_04478_SEQ_20",""
21,"TEXT_AKTKRA104_04478_SEQ_21",""
22,"TEXT_AKTKRA104_04478_SEQ_22",""
23,"TEXT_AKTKRA104_04478_SEQ_23",""
24,"TEXT_AKTKRA104_04478_TODO_00","Enter Asphodelos: The Third Circle."
25,"TEXT_AKTKRA104_04478_TODO_01","Enter Asphodelos: The Third Circle."
26,"TEXT_AKTKRA104_04478_TODO_02","Speak with Themis."
27,"TEXT_AKTKRA104_04478_TODO_03",""
28,"TEXT_AKTKRA104_04478_TODO_04",""
29,"TEXT_AKTKRA104_04478_TODO_05",""
30,"TEXT_AKTKRA104_04478_TODO_06",""
31,"TEXT_AKTKRA104_04478_TODO_07",""
32,"TEXT_AKTKRA104_04478_TODO_08",""
33,"TEXT_AKTKRA104_04478_TODO_09",""
34,"TEXT_AKTKRA104_04478_TODO_10",""
35,"TEXT_AKTKRA104_04478_TODO_11",""
36,"TEXT_AKTKRA104_04478_TODO_12",""
37,"TEXT_AKTKRA104_04478_TODO_13",""
38,"TEXT_AKTKRA104_04478_TODO_14",""
39,"TEXT_AKTKRA104_04478_TODO_15",""
40,"TEXT_AKTKRA104_04478_TODO_16",""
41,"TEXT_AKTKRA104_04478_TODO_17",""
42,"TEXT_AKTKRA104_04478_TODO_18",""
43,"TEXT_AKTKRA104_04478_TODO_19",""
44,"TEXT_AKTKRA104_04478_TODO_20",""
45,"TEXT_AKTKRA104_04478_TODO_21",""
46,"TEXT_AKTKRA104_04478_TODO_22",""
47,"TEXT_AKTKRA104_04478_TODO_23",""
48,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_000","After witnessing the hippokampos's capabilities, I should not blame you for wishing to avoid engaging any further creations in the place of their choosing... Alas, I doubt we will have the luxury."
49,"TEXT_AKTKRA104_04478_THEMIS_000_000","While our success in sealing away the hippokampos is certainly heartening, the fact that we have yet to see any other warders concerns me."
50,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_001","The keyward of Asphodelos is nothing if not cautious. Doubtless he has gathered what warders he could and retreated to a safe area."
51,"TEXT_AKTKRA104_04478_THEMIS_000_002","Let us hope so. It occurs to me that I know little of the keywards besides their magical prowess. Is there aught more you can share?"
52,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_003","Of course. A man named Hesperos is in charge of Asphodelos. Not only does he have thorough knowledge of the creatures here, but he takes great pains to be a mentor to each of the warders under his charge."
53,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_004","He has done much to ensure that I flourished here, in spite of my ineptitude at magic...and I have always known him to be the sort of man who faces difficult decisions with unwavering composure."
54,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_005","Furthermore, keywards are not only masters of interment─they can also bend the hallways of Pandæmonium to their will with creation magicks. With all this in mind, I am certain that so long as Hesperos guides them, the other warders are safe."
55,"TEXT_AKTKRA104_04478_THEMIS_000_006","I can see why absolute control over the environs is imperative. Had we faced the hippokampos upon arid sands instead of the waterways, I suspect the battle would have ended much more quickly..."
56,"TEXT_AKTKRA104_04478_THEMIS_000_007","In any case, if this Hesperos is as capable and caring as you say, we would do well to seek him out as soon as we can. He has like as not taken your colleagues to a secure location."
57,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_008","The safest place would be the innermost circle of Asphodelos. From there they could flee to Abyssos if hard-pressed."
58,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_008","Even should they have sought safe haven within the other circles, if we make for the fourth, we ought to encounter them on the way."
59,"TEXT_AKTKRA104_04478_THEMIS_101_008","Indeed─and we shall gain a comprehensive understanding of the situation within Asphodelos, which will be essential in determining whether we ought continue down to Abyssos."
60,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_009","The rub, of course, is that I myself possess no power to bend the circles to my will... Instead, we must proceed through the central corridor─which was barred by the phoinix, last I checked."
61,"TEXT_AKTKRA104_04478_THEMIS_000_010","Phoinix... I have heard the name before. A fiery bird with life eternal."
62,"TEXT_AKTKRA104_04478_THEMIS_000_011","Beyond unquenchable brilliance, the perfected concept boasts nigh-boundless restorative powers, if I recall. Truly an exemplary feat of creation magicks."
63,"TEXT_AKTKRA104_04478_THEMIS_000_012","Perfection is ever built on the back of failure, however, and Lahabrea suffered countless missteps during his experiments..."
64,"TEXT_AKTKRA104_04478_THEMIS_000_013","...And he was hardly the only one. This phoinix will be but one of many attempts at the concept gone awry. "
65,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_014","Aye. Far from evoking wonder, our phoinix is a creature of fury and wrath, and seeks only to turn the world to ash. Thus was it confined within Pandæmonium."
66,"TEXT_AKTKRA104_04478_THEMIS_000_015","Development of the concept continued elsewhere, but as the moons turned, more and more researchers abandoned the project as an impossibility... Save for Lahabrea and his Words."
67,"TEXT_AKTKRA104_04478_THEMIS_000_016","When I received word that at long last Lahabrea had succeeded where so many others had failed, I was nearly overcome. Pray tell─how did the warders of Pandæmonium celebrate their master's accomplishment?"
68,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_017","I...don't believe we did. The research of the Words of Lahabrea has little consequence to our work here, save for those rare times it charges us with a new specimen. Truth be told, I don't remember anyone making note of the occasion."
69,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_018","...But enough reminiscing─we must make ready to confront the phoinix."
70,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_018","While it's possible that it flew off to some other wing of Pandæmonium, we would make that assumption at our own peril. Better to assume that we'll need to bring Asphodelos's most unruly subject to heel."
71,"TEXT_AKTKRA104_04478_THEMIS_000_019","I certainly see no reason to delay. The phoinix's power over flame will avail it far less in a barren corridor than elsewhere, so it may well serve us to subdue it sooner rather than later."
72,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_020",""
73,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_025","Wh-What!?"
74,"TEXT_AKTKRA104_04478_THEMIS_100_026","It seems whoever is behind this can alter the space around us at will. We face an uphill battle."
75,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_027","Impossible... If those were creation magicks at work, then that means..."
76,"TEXT_AKTKRA104_04478_THEMIS_100_028","Let us confront that reality after we have conquered the enemy in front of us. Every drop of our focus shall be required if we are to inter the phoinix."
77,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_030","Fight well, friend."
78,"TEXT_AKTKRA104_04478_THEMIS_000_035","We shall gain naught from allowing the larger implications of this to distract us from the fight ahead. The phoinix's rage will be unbridled, but I trust you are prepared for the worst."
79,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_500","With that, the phoinix is shackled once more. However, there is yet the matter of this...arena."
80,"TEXT_AKTKRA104_04478_THEMIS_000_501","As you've told us, there is but one person in Asphodelos with the ability and authority to wield such magicks..."
81,"TEXT_AKTKRA104_04478_THEMIS_000_502","Though fortunately, it appears he has saved us the trouble of finding him."
82,"TEXT_AKTKRA104_04478_HESPEROS_000_503","(-???-)A contemptible display─as befits an inferior specimen."
83,"TEXT_AKTKRA104_04478_HESPEROS_000_504","(-???-)Even so, I expected it would at least delay your advance. Imagine my surprise when I saw the chains of interment drag the phoinix back to its cage..."
84,"TEXT_AKTKRA104_04478_HESPEROS_000_505","(-???-)Either the bird is even more of a failure than its creators cared to admit, or you are no mean trespassers."
85,"TEXT_AKTKRA104_04478_THEMIS_000_506","I had hoped our suspicions were misplaced, but alas..."
86,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_507",""
87,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_508","Keyward Hesperos, why!? Why have you brought such chaos to your beloved Pandæmonium!?"
88,"TEXT_AKTKRA104_04478_THEMIS_000_509","Pandæmonium─pitiless, impenetrable, and utterly steadfast...unlike those charged with its keeping."
89,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_510","What has possessed you!? I don't understand!"
90,"TEXT_AKTKRA104_04478_HESPEROS_000_511","Oh, Erichthonios, must you pester me with these inane questions? Think for yourself─surely you can muster a theory or two with that dim wit of yours."
91,"TEXT_AKTKRA104_04478_HESPEROS_000_512","Then again, you have never been one for insight. Why Master Lahabrea suffers your mediocrity I shall never understand."
92,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_513","You... You may look like him, but you're not the Hesperos I know. Something has warped you, too, from the inside out..."
93,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514","The keyward I knew had compassion for all those under his charge, be they clad in robes or shackled in chains."
94,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515","Was that all a farce? Did you hide your contempt for us all these years!?"
95,"TEXT_AKTKRA104_04478_HESPEROS_000_516","Those who are content to merely glimpse the water's surface are doomed to be dragged into its depths. You prove my opinion of you with every word. "
96,"TEXT_AKTKRA104_04478_HESPEROS_000_517","My mind is clearer than it has ever been. Even now, seeing you feebly grasp for answers makes the bile rise in my throat."
97,"TEXT_AKTKRA104_04478_HESPEROS_000_518","Such wasted potential! To be son to Master Lahabrea, yet no more skilled with magic than a newborn babe!"
98,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519","But of course. It's <Emphasis>always</Emphasis> about Lahabrea..."
99,"TEXT_AKTKRA104_04478_HESPEROS_000_520","Silence! You are not worthy to utter his name!"
100,"TEXT_AKTKRA104_04478_HESPEROS_000_521","For once, be grateful to witness a feat beyond your meager abilities. Beyond your shallow reckoning. I have slipped the surly bonds of mortality!"
101,"TEXT_AKTKRA104_04478_HESPEROS_000_522","I have become one with our mythic creations, and rid myself of imperfections. I stand upon the threshold of godhood!"
102,"TEXT_AKTKRA104_04478_HESPEROS_000_523","As a hemitheos shall I serve Master Lahabrea, ever faithful, unto the end of days..."
103,"TEXT_AKTKRA104_04478_HESPEROS_000_524","And he shall require no other!"
104,"TEXT_AKTKRA104_04478_THEMIS_000_525","I think not!"
105,"TEXT_AKTKRA104_04478_THEMIS_000_526","Are you so blinded by arrogance that you have lost sight of what it means to serve? Erichthonios is more capable than you could ever know. "
106,"TEXT_AKTKRA104_04478_THEMIS_000_527","It was thanks to his instruction that I was able to master the art of interment. Both how to wield it...and how to break free of it."
107,"TEXT_AKTKRA104_04478_THEMIS_000_528","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let us quit this place. Whatever poison has corrupted Hesperos's mind, it is plain his power far eclipses our own. We must have time to gather our strength. "
108,"TEXT_AKTKRA104_04478_HESPEROS_000_529","Hmph. Weaklings though they may be, it takes a singular aptitude to master interment so quickly. To say nothing of how swiftly that familiar laid low the phoinix..."
109,"TEXT_AKTKRA104_04478_HESPEROS_000_530","Regardless, their noble aims will be their undoing. Where they fritter away their strength in calming the beasts of Asphodelos, I continue my work. Even should they survive long enough to reach the heart of my domain, naught shall await them but doom."
110,"TEXT_AKTKRA104_04478_HESPEROS_000_531","...I eagerly await your arrival, Erichthonios. Even dullards have their uses."
111,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_600","Please...leave me be."
112,"TEXT_AKTKRA104_04478_THEMIS_000_610","My darkest suspicions have been realized. We face the keyward of Asphodelos himself..."
113,"TEXT_AKTKRA104_04478_THEMIS_000_611","More than that revelation, however, Erichthonios worries me. He loved Hesperos for his compassion, but received naught but scorn from whatever the keyward has become."
114,"TEXT_AKTKRA104_04478_THEMIS_000_612","...He has said little since our return. I only hope that the shock of recent events does not prove to be a death knell for his resolve."
