key,0,1
8,"TEXT_FESXMS701_04468_SEQ_08",""
9,"TEXT_FESXMS701_04468_SEQ_09",""
10,"TEXT_FESXMS701_04468_SEQ_10",""
11,"TEXT_FESXMS701_04468_SEQ_11",""
12,"TEXT_FESXMS701_04468_SEQ_12",""
13,"TEXT_FESXMS701_04468_SEQ_13",""
14,"TEXT_FESXMS701_04468_SEQ_14",""
15,"TEXT_FESXMS701_04468_SEQ_15",""
16,"TEXT_FESXMS701_04468_SEQ_16",""
17,"TEXT_FESXMS701_04468_SEQ_17",""
18,"TEXT_FESXMS701_04468_SEQ_18",""
19,"TEXT_FESXMS701_04468_SEQ_19",""
20,"TEXT_FESXMS701_04468_SEQ_20",""
21,"TEXT_FESXMS701_04468_SEQ_21",""
22,"TEXT_FESXMS701_04468_SEQ_22",""
23,"TEXT_FESXMS701_04468_SEQ_23",""
24,"TEXT_FESXMS701_04468_TODO_00","Speak with Rissai."
25,"TEXT_FESXMS701_04468_TODO_01","Speak with Rissai at the Carline Canopy."
26,"TEXT_FESXMS701_04468_TODO_02","Speak with Rudy at the Whistling Miller."
27,"TEXT_FESXMS701_04468_TODO_03","Speak with Rudy."
28,"TEXT_FESXMS701_04468_TODO_04","Speak with Rudy at the Carline Canopy."
29,"TEXT_FESXMS701_04468_TODO_05","Speak with Amh Garanjy in Mih Khetto's Amphitheatre."
30,"TEXT_FESXMS701_04468_TODO_06",""
31,"TEXT_FESXMS701_04468_TODO_07",""
32,"TEXT_FESXMS701_04468_TODO_08",""
33,"TEXT_FESXMS701_04468_TODO_09",""
34,"TEXT_FESXMS701_04468_TODO_10",""
35,"TEXT_FESXMS701_04468_TODO_11",""
36,"TEXT_FESXMS701_04468_TODO_12",""
37,"TEXT_FESXMS701_04468_TODO_13",""
38,"TEXT_FESXMS701_04468_TODO_14",""
39,"TEXT_FESXMS701_04468_TODO_15",""
40,"TEXT_FESXMS701_04468_TODO_16",""
41,"TEXT_FESXMS701_04468_TODO_17",""
42,"TEXT_FESXMS701_04468_TODO_18",""
43,"TEXT_FESXMS701_04468_TODO_19",""
44,"TEXT_FESXMS701_04468_TODO_20",""
45,"TEXT_FESXMS701_04468_TODO_21",""
46,"TEXT_FESXMS701_04468_TODO_22",""
47,"TEXT_FESXMS701_04468_TODO_23",""
48,"TEXT_FESXMS701_04468_AMHGARANJY_000_001","Greetings! Always a pleasure to meet a strapping adventurer like yourself. I'm Amh Garanjy, head celebrant in charge of the Starlight Celebration, and you've come at just the right time to assist me in preparing for the festivities! That <Emphasis>is</Emphasis> why you're here, isn't it?"
49,"TEXT_FESXMS701_04468_AMHGARANJY_000_002","Well, if it isn't my favorite adventurer! I hope you haven't forgotten about me since we last met. You'll be lending a hand with the festivities again this year, won't you? Because I could certainly use your help."
50,"TEXT_FESXMS701_04468_AMHGARANJY_000_003","You see, I have something of a beast problem. Nothing dangerous, I assure you! But it's not exactly my area of expertise, and I imagine a seasoned veteran such as yourself─with all your experience dealing with Eorzea's more exotic fauna─would be better suited for the task."
51,"TEXT_FESXMS701_04468_AMHGARANJY_000_004","Come on out, Rudy!"
52,"TEXT_FESXMS701_04468_RUDOLPH_000_005","Yip!"
53,"TEXT_FESXMS701_04468_AMHGARANJY_000_006","This little fellow is Rudy. At least, that's what I've been calling him. He appeared all of a sudden as I was making my usual preparations, and now he doesn't seem to want to leave."
54,"TEXT_FESXMS701_04468_AMHGARANJY_000_007","I was wary at first, but he hasn't tried to cause any trouble. I daresay he's even better behaved than some of my little helpers! I've grown so fond of him, I just couldn't resist making him a little costume. Doesn't he look adorable in it?"
55,"TEXT_FESXMS701_04468_RUDOLPH_000_008","Yip?"
56,"TEXT_FESXMS701_04468_AMHGARANJY_000_009","The only problem is that it's as if he's trying to tell me something. It seems terribly important to him, but for the life of me I can't figure out what it might be. I don't suppose there's anything you might be able to do to help, is there?"
57,"TEXT_FESXMS701_04468_RUDOLPH_000_010","Yip! Yip yip yip!"
58,"TEXT_FESXMS701_04468_AMHGARANJY_000_011","Forgive me. I know I'm asking the nigh impossible. After all, it's not as if an adventurer like yourself has the ability to commune with beasts. Oh, whatever am I to do...?"
59,"TEXT_FESXMS701_04468_RISSAI_000_012","(-???-)It looks like you could use some help, my dear."
60,"TEXT_FESXMS701_04468_AMHGARANJY_000_013","What!? Did... Did that squirrel just speak?"
61,"TEXT_FESXMS701_04468_Q1_000_000","What will you say?"
62,"TEXT_FESXMS701_04468_A1_000_001","By the Twelve! A talking squirrel!"
63,"TEXT_FESXMS701_04468_A1_000_002","You can understand us!?"
64,"TEXT_FESXMS701_04468_A1_000_003","An auspice, I presume."
65,"TEXT_FESXMS701_04468_RISSAI_000_015","(-Talking Squirrel-)Ah, the reactions never fail to amuse. Yes, I can understand and speak your language just fine. For you see, I am what is known as an auspice─a beast proficient in the tongues of man. If you have traveled to the Far East, you may have encountered others of my kind."
66,"TEXT_FESXMS701_04468_RISSAI_000_016","(-Talking Squirrel-)Oho! So you are familiar with my kind. Excellent. It will allow me to forgo all the tedious explanations."
67,"TEXT_FESXMS701_04468_RISSAI_000_017","But allow me to introduce myself. I am Rissai, a wanderer who goes wherever duty, sentiment, and the sweet smell of delectable desserts take me!"
68,"TEXT_FESXMS701_04468_RISSAI_000_018","A meeting with an old friend is what called me to Eorzea, but your festivities piqued my interest. I couldn't help but overhear your conversation, and it struck me that I might be of service."
69,"TEXT_FESXMS701_04468_AMHGARANJY_000_019","With Rudy? You can understand him!?"
70,"TEXT_FESXMS701_04468_RISSAI_000_020","I would be a sad excuse for an auspice if I could not. So allow me to provide some enlightenment: it seems your furry little friend would entreat a favor of you."
71,"TEXT_FESXMS701_04468_RISSAI_000_021","To wit, he is troubled by the fact that he's a bit of a runt compared to his brothers. They hardly even treat him like a real yeti, making fun of him for the tiny snowballs he makes."
72,"TEXT_FESXMS701_04468_AMHGARANJY_000_022","Snowballs? Indeed, I heard that yetis incapacitate and capture their prey by blowing frosty balls of snow and ice."
73,"TEXT_FESXMS701_04468_RUDOLPH_000_023","Yip... Yip yip yip yip yip yip yip! Yip yip! Yip!"
74,"TEXT_FESXMS701_04468_RISSAI_000_024","Your friend would politely point out that this is not true of all yetis. Rudy and his kin live peacefully deep in the mountains, a far cry from the savage beasts that roam Coerthas. They vie for supremacy amongst themselves not through violence, but by competing to see who can build the biggest snowballs."
75,"TEXT_FESXMS701_04468_RISSAI_000_025","Rudy was practicing making snowballs in secret to prove himself when he fell from a small precipice and got himself lost. He wandered the forest aimlessly for days, and had just about given up all hope when a white-haired fellow found and rescued him."
76,"TEXT_FESXMS701_04468_RISSAI_000_026","The kindly fellow in question was none other than the Saint of Nymeia, he says. Saved our poor Rudy before gallivanting off to the Starlight Celebration. Rudy, alas, didn't even get a chance to thank him. So now he wishes to find the saint and properly express his gratitude."
77,"TEXT_FESXMS701_04468_AMHGARANJY_000_027","What a touching story. Truly, a Starlight miracle! And I do very much wish I could help, but..."
78,"TEXT_FESXMS701_04468_AMHGARANJY_000_028","I'm sorry, Rudy. I fear I haven't a clue where the saint is right now. He never sticks to one place for too long, you see. Always busy delivering gifts to children the realm over."
79,"TEXT_FESXMS701_04468_RUDOLPH_000_029","Yip... Yip yip..."
80,"TEXT_FESXMS701_04468_Q2_000_000","What will you say?"
81,"TEXT_FESXMS701_04468_A2_000_001","Just be a good boy and the saint is bound to take notice."
82,"TEXT_FESXMS701_04468_A2_000_002","The best way to show thanks would be to pay his kindness forward."
83,"TEXT_FESXMS701_04468_AMHGARANJY_000_031","That's right! You can be one of his little helpers and help bring joy to all the young ones for the Starlight Celebration! Why, if you're lucky, you might even be able to meet him again!"
84,"TEXT_FESXMS701_04468_RUDOLPH_000_032","Yip...yip...yip-yip!"
85,"TEXT_FESXMS701_04468_RISSAI_000_033","Rudy says he would be happy to help─as, for that matter, would I. At the very least, I can avail you as an interpreter. You'll be lending a hand, too, won't you?"
86,"TEXT_FESXMS701_04468_AMHGARANJY_000_034","I understand that this is all rather sudden, but please tell me you'll agree. I'm sure it would mean the world to Rudy!"
87,"TEXT_FESXMS701_04468_RISSAI_000_035","Splendid! Now, let us come up with a plan for getting this little one involved in the festivities."
88,"TEXT_FESXMS701_04468_AMHGARANJY_000_040","I leave Rudy in your capable hands. I do wish I could go with you, but my duties as head celebrant prevent me from leaving my post for too long."
89,"TEXT_FESXMS701_04468_RUDOLPH_000_041","Yip! Yip yip!"
90,"TEXT_FESXMS701_04468_RISSAI_000_050","I thank you again for your aid. Now, there must be something special Rudy can do for the children this Starlight season, but what could that be? Might you have any ideas?"
91,"TEXT_FESXMS701_04468_RUDOLPH_000_051","Yip... Yip..."
92,"TEXT_FESXMS701_04468_RISSAI_000_052","What's that you say? The snowballs you make are so tiny that no one would ever want them? Do not be so hard on yourself, my little friend!"
93,"TEXT_FESXMS701_04468_RISSAI_000_053","Clearly, your talents simply lie elsewhere, and it is our job to help you find them. Perhaps you could join the choir, for example. Can you sing? Let's hear it!"
94,"TEXT_FESXMS701_04468_RUDOLPH_000_054","Yeeeeeeirp!♪"
95,"TEXT_FESXMS701_04468_RISSAI_000_055","Thank you, Rudy. That was most...unique. Unfortunately, perhaps it's not the best fit for singing Starlight carols..."
96,"TEXT_FESXMS701_04468_RISSAI_000_056","There must be something we can do. I would hear your thoughts, adventurer."
97,"TEXT_FESXMS701_04468_Q3_000_000","What will you say?"
98,"TEXT_FESXMS701_04468_A3_000_001","We could compose a carol to better suit his voice."
99,"TEXT_FESXMS701_04468_A3_000_002","He could make snowballs for the snowball fight."
100,"TEXT_FESXMS701_04468_A3_000_003","Snowball-themed gifts should do the trick."
101,"TEXT_FESXMS701_04468_RISSAI_000_058","We <Emphasis>could</Emphasis>, yes. And yet, I do believe the season will be far more joyful and mellifluous if we do <Emphasis>not</Emphasis>."
102,"TEXT_FESXMS701_04468_RISSAI_000_059","That is a possibility, yes. But the children rather enjoy making snowballs themselves. I am not convinced that taking the task away from them would bring them much joy."
103,"TEXT_FESXMS701_04468_RISSAI_000_060","Snowball-themed gifts! Why, by the gods, I think you might be on to something!"
104,"TEXT_FESXMS701_04468_RISSAI_000_061","That reminds me... What do you think of these, pray tell? I picked them up in Ul'dah. They're some kind of traditional confection, but they look rather snowball-ish, don't they? Perhaps we could make something similar for the festival-goers to nibble on!"
105,"TEXT_FESXMS701_04468_RUDOLPH_000_062","Yip?"
106,"TEXT_FESXMS701_04468_RISSAI_000_063","That's right, Rudy! This is your chance to prove yourself once and for all! You're going to make the loveliest, most scrumptious snowball treats any yeti ever has! And we'll be with you every step of the way. You just need to have faith in yourself!"
107,"TEXT_FESXMS701_04468_RUDOLPH_000_064","Yip! Yip yip!"
108,"TEXT_FESXMS701_04468_RISSAI_000_065","Well, if it's sweets we're making, I know just the person to help─Mother Miounne at the Carline Canopy. I'm staying in a room there, and I must say I've found her confections to be second to none. Shall we, then?"
109,"TEXT_FESXMS701_04468_MIOUNNE_000_066",""
110,"TEXT_FESXMS701_04468_RUDOLPH_000_067","Yip?"
111,"TEXT_FESXMS701_04468_RISSAI_000_070","Mother Miounne! There is something my friends and I would discuss with you."
112,"TEXT_FESXMS701_04468_MIOUNNE_000_071","Quite the motley bunch, I see. What is it that brings you all here?"
113,"TEXT_FESXMS701_04468_MIOUNNE_000_072","I see... In that case, you've come at the perfect time. I believe I know a way this might work in both of our favors."
114,"TEXT_FESXMS701_04468_MIOUNNE_000_073","I'm in the midst of preparing Starlight gift boxes for the children at Bentbranch Meadows. Exotic snow-themed sweets would be a most welcome addition."
115,"TEXT_FESXMS701_04468_RISSAI_000_074","Then furnish you with said sweets we shall! Er, that is, once we figure out precisely how we're going to make them..."
116,"TEXT_FESXMS701_04468_MIOUNNE_000_075","You leave that to me. I'll have a working recipe for you before you know it. In the meantime, might I ask you to pick up some of the ingredients we'll need in advance? I'll put it all on my tab, so you can simply pick everything up and bring it back here."
117,"TEXT_FESXMS701_04468_RISSAI_000_076","It would be our pleasure! And don't you worry, Rudy─our adventurer friend and I will handle the transactions."
118,"TEXT_FESXMS701_04468_RUDOLPH_000_077","Yip! Yip yip!"
119,"TEXT_FESXMS701_04468_RISSAI_000_078","You'd do the shopping all by yourself, you say? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> need only stand back and watch? If you insist..."
120,"TEXT_FESXMS701_04468_MIOUNNE_000_079","What an eager little helper your friend is! Here, I've made a list of everything we need. Simply show this to the shopkeeps and they'll take care of you."
121,"TEXT_FESXMS701_04468_MIOUNNE_000_080","The flour you can procure at the Whistling Miller, and the oil at the Botanists' Guild. Do try to stay warm out there, okay?"
122,"TEXT_FESXMS701_04468_RISSAI_000_081","And with that, let us be off! First stop: the Whistling Miller. With us, Rudy!"
123,"TEXT_FESXMS701_04468_RUDOLPH_000_082","Yip!"
124,"TEXT_FESXMS701_04468_MIOUNNE_000_085",""
125,"TEXT_FESXMS701_04468_RISSAI_000_090","So Rudy hands over this list of ingredients from Miounne, and the shopkeeper gives us what we need free of charge. This should be simple enough."
126,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095","Is that...a baby yeti?"
127,"TEXT_FESXMS701_04468_RUDOLPH_000_100","Yip!"
128,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101","Is that...a baby yeti? And why is it dressed as one of the Saint of Nymeia's helpers?"
129,"TEXT_FESXMS701_04468_RUDOLPH_000_102","Yip! Yip yip!"
130,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103","A letter from Mother Miounne? Let's see here..."
131,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104","Ah, now I see! You're running an errand for the Carline Canopy. Well, I can certainly help with that. Give me just a moment and I'll fetch you your flour."
132,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105","Here you are! This should be enough to last Miounne for a while. Don't work yourself too hard, now!"
133,"TEXT_FESXMS701_04468_RUDOLPH_000_106","Yip yip! Yip!"
134,"TEXT_FESXMS701_04468_RISSAI_000_107","Well, would you look at that! It would seem our friend Rudy is a natural at this. I daresay it couldn't have gone any smoother if we did it ourselves."
135,"TEXT_FESXMS701_04468_RISSAI_000_108","Now, to the Botanists' Guild for some oil. Off we go!"
136,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110","That little yeti is a friend of yours, I take it? In either event, please send Mother Miounne my regards."
137,"TEXT_FESXMS701_04468_RISSAI_000_120","All we need now is the frying oil. With any luck, it'll go as smoothly as the last time."
138,"TEXT_FESXMS701_04468_SANDRE_000_125","Am I going daft, or did I just see a baby yeti dressed as one of the saint's little helpers looking this way?"
139,"TEXT_FESXMS701_04468_RUDOLPH_000_130","Yip! Yip yip yip!"
140,"TEXT_FESXMS701_04468_SANDRE_000_131","Ack! Begone, foul beast! Back to the forest with you!"
141,"TEXT_FESXMS701_04468_RUDOLPH_000_132","Yip...yip..."
142,"TEXT_FESXMS701_04468_RISSAI_000_133","Oh dear. It seems our little friend is in something of a pickle."
143,"TEXT_FESXMS701_04468_RISSAI_000_134","We could go to his aid...but let us wait a bit still. It would give the lad more confidence were he able to overcome the predicament himself."
144,"TEXT_FESXMS701_04468_SANDRE_000_135","It won't leave... Oh, what to do? I'd rather not involve the Wood Wailers..."
145,"TEXT_FESXMS701_04468_RUDOLPH_000_136","Yip yip yip! Yip!"
146,"TEXT_FESXMS701_04468_SANDRE_000_137","Hm? A note? Could it be that you're here on an errand of sorts?"
147,"TEXT_FESXMS701_04468_SANDRE_000_138","Well, I'll be! Cooking ingredients for Miounne? And here I thought you some savage beast who'd wandered in here to cause trouble. If frying oil is all you need, I'd be happy to oblige. Just a moment."
148,"TEXT_FESXMS701_04468_SANDRE_000_139","Careful, now─it's heavy. And do take care on your way back to the Canopy, yes?"
149,"TEXT_FESXMS701_04468_RUDOLPH_000_140","Yip!"
150,"TEXT_FESXMS701_04468_RISSAI_000_141","Well, would you look at that! Rudy managed fine on his own after all. And now that we have everything we need, let's head back to the Carline Canopy and get all this to Mother Miounne."
151,"TEXT_FESXMS701_04468_SANDRE_000_145","A baby yeti on a shopping errand... Yes, I do believe I've seen everything. Give my best to Miounne, will you?"
152,"TEXT_FESXMS701_04468_RISSAI_000_150","He had us worried for a minute, but Rudy did a fine job. Why, we may as well not have been there at all!"
153,"TEXT_FESXMS701_04468_RUDOLPH_000_160","Yip! Yip yip!"
154,"TEXT_FESXMS701_04468_MIOUNNE_000_161","Good to see you back safe and sound! And just look at how well you performed your errand! You really are a wonderful little helper."
155,"TEXT_FESXMS701_04468_MIOUNNE_000_162","And with that, we have everything we need to make sweet Starlight treats for the children. It'll take me a little while to prepare, so how about a cup of piping hot tea while you wait?"
156,"TEXT_FESXMS701_04468_RISSAI_000_163","That would be splendid, Mother Miounne! Though I daresay it might make me crave for a little something sweet to go with it."
157,"TEXT_FESXMS701_04468_RUDOLPH_000_164","Yip yip! Yip! "
158,"TEXT_FESXMS701_04468_RUDOLPH_000_165","Yip yip yip!♪"
159,"TEXT_FESXMS701_04468_RISSAI_000_166","Amazing! I expected nothing less from you, Miounne. Truly, your confections are simply to die for!"
160,"TEXT_FESXMS701_04468_MIOUNNE_000_167","You flatter me, Rissai. Incidentally, you might be interested to hear that this is a traditional dessert called “schneeballs”─named after an old Hellsguard word meaning snowball. A perfect fit for a yeti, wouldn't you say?"
161,"TEXT_FESXMS701_04468_RISSAI_000_168","Oho! So it was no mere coincidence that they look like little snowballs!"
162,"TEXT_FESXMS701_04468_RUDOLPH_000_169","Yip? Yip..."
163,"TEXT_FESXMS701_04468_RISSAI_000_170","You know, Rudy... You shouldn't let yourself be discouraged by what your siblings might say to you. There's no shame in being different from everyone else."
164,"TEXT_FESXMS701_04468_RISSAI_000_171","After all, just look at me! I'm hardly like all the other squirrels out there, and do I let it bother me? Not at all! We should be proud of what sets us apart from others, not ashamed."
165,"TEXT_FESXMS701_04468_RUDOLPH_000_172","Yip? Yip! Yip yip!"
166,"TEXT_FESXMS701_04468_MIOUNNE_000_173","Once we finish making these, my gift boxes will be ready for delivery to Bentbranch Meadows. Speaking of which, would you like to help in handing them out? There's no better reward for hard work than watching the children's faces light up with joy."
167,"TEXT_FESXMS701_04468_MIOUNNE_000_174","Don't worry, you won't have to do all the work─I'll be asking the Starlight celebrants to assist as well. Well? What do you say?"
168,"TEXT_FESXMS701_04468_RUDOLPH_000_175","Yip yip yip!"
169,"TEXT_FESXMS701_04468_RISSAI_000_176","Rudy says he'd love to─and would most appreciate if you would join us. You'll do this for him, yes?"
170,"TEXT_FESXMS701_04468_MIOUNNE_000_177","You have my thanks. We'll make a few more batches of these and pack them up into the gift boxes for you. Amh Garanjy will be able to tell you what to do from there."
171,"TEXT_FESXMS701_04468_RISSAI_000_178","Duly noted. Thank you for everything, Miounne!"
172,"TEXT_FESXMS701_04468_RUDOLPH_000_179","Yip!"
173,"TEXT_FESXMS701_04468_MIOUNNE_000_180",""
174,"TEXT_FESXMS701_04468_RISSAI_000_190","Miounne's sweets are positively divine! I simply must bring some back for my friends in the East."
175,"TEXT_FESXMS701_04468_RUDOLPH_000_195","Yip yip yip!
Yip yip yip!♪"
176,"TEXT_FESXMS701_04468_AMHGARANJY_000_200","Welcome back! I trust that everything is well with our newest little helper?"
177,"TEXT_FESXMS701_04468_AMHGARANJY_000_201","Rudy and the two of you are helping Mother Miounne make snowball-shaped confections? What a splendid idea! The children will be delighted, I'm sure."
178,"TEXT_FESXMS701_04468_AMHGARANJY_000_202","Well done, Rudy. I'm so proud of how far you've come."
179,"TEXT_FESXMS701_04468_RUDOLPH_000_203","Yip yip!"
180,"TEXT_FESXMS701_04468_RISSAI_000_204","We would also like to assist in the handing out of presents at Bentbranch Meadows, if we may."
181,"TEXT_FESXMS701_04468_AMHGARANJY_000_205","Of course! I wouldn't want you to miss out on the joy of delivering the goodies and seeing the children's smiling faces."
182,"TEXT_FESXMS701_04468_AMHGARANJY_000_206","Please don't go anywhere just yet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. There's more I'd like to discuss before you set off to deliver gifts to the children."
