key,0,1
18,"TEXT_AKTKZA201_04489_SEQ_18",""
19,"TEXT_AKTKZA201_04489_SEQ_19",""
20,"TEXT_AKTKZA201_04489_SEQ_20",""
21,"TEXT_AKTKZA201_04489_SEQ_21",""
22,"TEXT_AKTKZA201_04489_SEQ_22",""
23,"TEXT_AKTKZA201_04489_SEQ_23",""
24,"TEXT_AKTKZA201_04489_TODO_00","Speak with Ogul."
25,"TEXT_AKTKZA201_04489_TODO_01","Speak with the master artisan west of Yedlihmad."
26,"TEXT_AKTKZA201_04489_TODO_02","Search for Ogul."
27,"TEXT_AKTKZA201_04489_TODO_03","Aid the wounded Arkasodara."
28,"TEXT_AKTKZA201_04489_TODO_04","Speak with the master artisan."
29,"TEXT_AKTKZA201_04489_TODO_05","Report to Kancana."
30,"TEXT_AKTKZA201_04489_TODO_06",""
31,"TEXT_AKTKZA201_04489_TODO_07",""
32,"TEXT_AKTKZA201_04489_TODO_08",""
33,"TEXT_AKTKZA201_04489_TODO_09",""
34,"TEXT_AKTKZA201_04489_TODO_10",""
35,"TEXT_AKTKZA201_04489_TODO_11",""
36,"TEXT_AKTKZA201_04489_TODO_12",""
37,"TEXT_AKTKZA201_04489_TODO_13",""
38,"TEXT_AKTKZA201_04489_TODO_14",""
39,"TEXT_AKTKZA201_04489_TODO_15",""
40,"TEXT_AKTKZA201_04489_TODO_16",""
41,"TEXT_AKTKZA201_04489_TODO_17",""
42,"TEXT_AKTKZA201_04489_TODO_18",""
43,"TEXT_AKTKZA201_04489_TODO_19",""
44,"TEXT_AKTKZA201_04489_TODO_20",""
45,"TEXT_AKTKZA201_04489_TODO_21",""
46,"TEXT_AKTKZA201_04489_TODO_22",""
47,"TEXT_AKTKZA201_04489_TODO_23",""
48,"TEXT_AKTKZA201_04489_OGUL_000_000","...Why are there Matanga everywhere!? Has this town fallen...?"
49,"TEXT_AKTKZA201_04489_OGUL_000_001","Ah! Your face─it is known to me! You were the warrior who fought for the Mol in the Naadam!"
50,"TEXT_AKTKZA201_04489_OGUL_000_002","I am Ogul of the Khatayin. It was your bravery and skill which inspired me to embark upon my own hero's journey."
51,"TEXT_AKTKZA201_04489_OGUL_000_003","Yet now I have foolishly blundered into a den of Matanga. Why do these others walk without fear? Do they not care if they are slaughtered!?"
52,"TEXT_AKTKZA201_04489_Q1_000_004","What will you say?"
53,"TEXT_AKTKZA201_04489_A1_000_001","These Matanga are not like those on the Azim Steppe."
54,"TEXT_AKTKZA201_04489_A1_000_002","The Arkasodara are a civilized tribe."
55,"TEXT_AKTKZA201_04489_OGUL_000_005","I do not doubt your word. But Grandmother would always warn me: “If you encounter a Matanga, you turn tail and flee─as fast and far as you can!”"
56,"TEXT_AKTKZA201_04489_OGUL_000_006","Her tales were awful and bloody, and so now the very sight of them, it... The terror rises unbidden! No, I cannot stay here. I must earn enough coin to buy passage from this nightmare island as soon as possible!"
57,"TEXT_AKTKZA201_04489_OGUL_000_007","I beg of you, stay at my side for a time─just until I meet with this “Kancana” person the sailors told me about. She is said to have work that pays a fair wage, so I will see what she has for me..."
58,"TEXT_AKTKZA201_04489_KANCANA_100_008","Why is that young lady trembling so...?"
59,"TEXT_AKTKZA201_04489_OGUL_000_008",""
60,"TEXT_AKTKZA201_04489_OGUL_100_010","By the Dusk Mother! No one told me Kancana was a Matanga! Could I ask you to speak with her in my stead...?"
61,"TEXT_AKTKZA201_04489_KANCANA_000_010","Welcome to Yedlihmad, traveler. I am Kancana, and it is my job to assign the right work to the right workers. Might I have your name?"
62,"TEXT_AKTKZA201_04489_KANCANA_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...and Ogul, was it? Let me jot those down."
63,"TEXT_AKTKZA201_04489_OGUL_000_012","Oh, Grandmother, why!? Why did it have to be a Matanga!?"
64,"TEXT_AKTKZA201_04489_KANCANA_000_013","...Is your companion quite alright?"
65,"TEXT_AKTKZA201_04489_KANCANA_000_014","Ah, an understandable reaction. The Gajasura tribe have done much to stain the reputation of our people."
66,"TEXT_AKTKZA201_04489_KANCANA_000_015","You <Emphasis>are</Emphasis> looking for work, though, yes? Many have been forced to take what they can get since the troubles began, so I'm afraid all the simple jobs are gone."
67,"TEXT_AKTKZA201_04489_KANCANA_000_016","As for what's left, I only have tasks fit for seasoned fighters. Does that sound like something you could do?"
68,"TEXT_AKTKZA201_04489_OGUL_000_017","F-Fighting? I can fight! Lest you doubt, my skill is likened to that of the Dragonbane─the legendary Chakha Zoh herself!"
69,"TEXT_AKTKZA201_04489_KANCANA_000_018","I'm...not familiar with the name, but you sound formidable indeed. Why don't we start you out on escort duty, then. A group of artisans set off to harvest materials, and asked that I send any prospective protectors their way should I happen to enlist any."
70,"TEXT_AKTKZA201_04489_OGUL_000_019","What? They already set off? Is our duty not to “escort” them?"
71,"TEXT_AKTKZA201_04489_KANCANA_000_000","There's to be a ritual dance performed in Kadjaya's Footsteps─they'll need incense, and costumes for the dancers and such. The entire thing was decided rather suddenly, so there was no time to waste."
72,"TEXT_AKTKZA201_04489_OGUL_000_020","Hmmm..."
73,"TEXT_AKTKZA201_04489_OGUL_000_021","And, uh, these artisans you speak of...d-do they also include Matanga in their number?"
74,"TEXT_AKTKZA201_04489_KANCANA_000_022","It was an Arkasodara who submitted the request. I hope that won't be a problem...?"
75,"TEXT_AKTKZA201_04489_OGUL_000_023","<gulp> Oh, not at all. I look forward to fainting at the feet of my most feared enemy!"
76,"TEXT_AKTKZA201_04489_OGUL_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I cannot do this alone. Pray lend me the strength of the victor of the Naadam, and half the reward for this task will be yours!"
77,"TEXT_AKTKZA201_04489_KANCANA_000_025","The artisans didn't plan to venture far─leave Yedlihmad to the west, and you should soon come across your employer."
78,"TEXT_AKTKZA201_04489_OGUL_000_026","Then that is where we shall meet! You will find me there, yes...?"
79,"TEXT_AKTKZA201_04489_KANCANA_000_027","As I said, they shouldn't be far─a short walk from the west edge of town."
80,"TEXT_AKTKZA201_04489_OGUL_000_028","Dusk Mother, give me courage!"
81,"TEXT_AKTKZA201_04489_ARTISANA04489_000_030","Ah, you must be our belated escort, yes?"
82,"TEXT_AKTKZA201_04489_ARTISANA04489_000_031","Glad to have such courageous...uh...is your companion not well? She seems a touch shaky."
83,"TEXT_AKTKZA201_04489_OGUL_000_032","Of course─I should have thought of it before! I shall harvest the necessary ingredients while the artisan stays here. That way I have no need to fear him...er, being harmed! Perfect!"
84,"TEXT_AKTKZA201_04489_ARTISANA04489_000_033","I must say, this is less than ideal. My people are already scattered across the wilds, and I wanted someone to roam around and ensure they were safe from attack..."
85,"TEXT_AKTKZA201_04489_ARTISANA04489_000_034","Is your friend perhaps frightened by Arkasodara? I have met such travelers before. Well, no matter. If you could patrol the area as I asked, I must attend to my own harvesting."
86,"TEXT_AKTKZA201_04489_SYSTEM_000_035","Ogul has run off into the wilds alone. Keep an eye out for her as you continue your patrol."
87,"TEXT_AKTKZA201_04489_OGUL_000_036","T-Tusks, trunks, bone-crunching feet..."
88,"TEXT_AKTKZA201_04489_ARTISANB04489_000_040","You must think me foolish. I was so absorbed in my task that I failed to notice the ground shaking at their approach..."
89,"TEXT_AKTKZA201_04489_ARTISANB04489_000_041","Still, my injuries are light and my satchel is full. Thanks to you, I think I can make it back to town in time to meet the others."
90,"TEXT_AKTKZA201_04489_OGUL_000_042","<gasp> I... What happened!?"
91,"TEXT_AKTKZA201_04489_OGUL_100_042","Did <Emphasis>you</Emphasis> slay the beast?"
92,"TEXT_AKTKZA201_04489_OGUL_000_043","That was a near thing. I took the first one by surprise, but the second... Knowing a Matanga stood at my back, my mind froze and my body refused to obey."
93,"TEXT_AKTKZA201_04489_OGUL_000_044","Grandmother taught that we should let fear wash over us like water, but to my shame, I could not have failed her more thoroughly. ...Not to sound ungrateful, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but why did you follow me?"
94,"TEXT_AKTKZA201_04489_OGUL_000_045","...We were to patrol? Forgive me. I should have waited for orders, instead of running off alone and putting lives in peril."
95,"TEXT_AKTKZA201_04489_OGUL_000_046","Come, we should return to our employer─I want to be sure that the wounded man reached safety."
96,"TEXT_AKTKZA201_04489_OGUL_000_047","D-Deep breaths! Let it wash over you!"
97,"TEXT_AKTKZA201_04489_ARTISANA04489_000_050","My colleague told me of his rescue. Although we had hoped for an escort from the start, imagine if you hadn't come at all..."
98,"TEXT_AKTKZA201_04489_ARTISANA04489_000_051","I've sent him and the others back to our workshop, so consider your duty with us complete."
99,"TEXT_AKTKZA201_04489_ARTISANA04489_000_052","You have my thanks. As for your payment, that you can collect from Kancana."
100,"TEXT_AKTKZA201_04489_OGUL_000_053","Right... I suppose we report to Kancana, then."
101,"TEXT_AKTKZA201_04489_OGUL_000_054","I had no such troubles in Doma or Kugane, I assure you. This is...different."
102,"TEXT_AKTKZA201_04489_KANCANA_000_060","Ah, there you are. Your employer expressed satisfaction with your work, so congratulations on a job well done!"
103,"TEXT_AKTKZA201_04489_KANCANA_000_061","As a response to the recent chaos, the upcoming ritual was hastily planned to say the least. As a consequence, the artisans have been hard-pressed to make everything ready."
104,"TEXT_AKTKZA201_04489_KANCANA_000_062","But when times are hard, the people of Thavnair rely on such traditions to renew their faith and bolster their hearts with the teachings of the divine."
105,"TEXT_AKTKZA201_04489_KANCANA_000_063","The death of an artisan would have thrown the whole thing into disarray, and thus your rescue was timely indeed! Please, accept your payment─half each, as agreed upon."
106,"TEXT_AKTKZA201_04489_KANCANA_000_064","Are you interested in further work? I may have something for you, if so..."
