key,0,1
19,"TEXT_AKTKZA204_04492_SEQ_19",""
20,"TEXT_AKTKZA204_04492_SEQ_20",""
21,"TEXT_AKTKZA204_04492_SEQ_21",""
22,"TEXT_AKTKZA204_04492_SEQ_22",""
23,"TEXT_AKTKZA204_04492_SEQ_23",""
24,"TEXT_AKTKZA204_04492_TODO_00","Wait at the designated location."
25,"TEXT_AKTKZA204_04492_TODO_01","Wait at the designated location, then follow the boy thief without being seen."
26,"TEXT_AKTKZA204_04492_TODO_02","Rendezvous with Ogul."
27,"TEXT_AKTKZA204_04492_TODO_03","Report to Kancana."
28,"TEXT_AKTKZA204_04492_TODO_04",""
29,"TEXT_AKTKZA204_04492_TODO_05",""
30,"TEXT_AKTKZA204_04492_TODO_06",""
31,"TEXT_AKTKZA204_04492_TODO_07",""
32,"TEXT_AKTKZA204_04492_TODO_08",""
33,"TEXT_AKTKZA204_04492_TODO_09",""
34,"TEXT_AKTKZA204_04492_TODO_10",""
35,"TEXT_AKTKZA204_04492_TODO_11",""
36,"TEXT_AKTKZA204_04492_TODO_12",""
37,"TEXT_AKTKZA204_04492_TODO_13",""
38,"TEXT_AKTKZA204_04492_TODO_14",""
39,"TEXT_AKTKZA204_04492_TODO_15",""
40,"TEXT_AKTKZA204_04492_TODO_16",""
41,"TEXT_AKTKZA204_04492_TODO_17",""
42,"TEXT_AKTKZA204_04492_TODO_18",""
43,"TEXT_AKTKZA204_04492_TODO_19",""
44,"TEXT_AKTKZA204_04492_TODO_20",""
45,"TEXT_AKTKZA204_04492_TODO_21",""
46,"TEXT_AKTKZA204_04492_TODO_22",""
47,"TEXT_AKTKZA204_04492_TODO_23",""
48,"TEXT_AKTKZA204_04492_KANCANA_000_000","I appreciate your help with all this..."
49,"TEXT_AKTKZA204_04492_OGUL_000_001","A new hunt begins! Come, we must track down the one behind all this!"
50,"TEXT_AKTKZA204_04492_KANCANA_000_002","But we're still not sure if this stranger is actually involved in the robberies, let alone where to start looking for him."
51,"TEXT_AKTKZA204_04492_OGUL_000_003","There is a simple way to find out─we lure our boy thief into stealing from me again. If what we suspect is true, then he will likely take any ill-gotten gains directly to his “patron.”"
52,"TEXT_AKTKZA204_04492_OGUL_000_004","So, I will play the part of an unguarded traveler, flaunting a heavy purse or some such. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you keep watch for the little pickpocket, and be ready to follow him when he makes his move."
53,"TEXT_AKTKZA204_04492_OGUL_000_005","Should he lead you to some shadowy figure, then I want you to herd them both to the west. I will circle around, and be lying in wait to spring an ambush!"
54,"TEXT_AKTKZA204_04492_KANCANA_000_006","That's really quite clever, Ogul. I'm impressed."
55,"TEXT_AKTKZA204_04492_OGUL_000_007","Grandmother always said, “If you want to catch the big fish, don't spare the bait!” The same idea applies to slippery criminals."
56,"TEXT_AKTKZA204_04492_OGUL_000_008","Right, then! Let us take our places in the town square, and lay the trap for our quarry. I will try to make the lure something obvious, so you can see it being stolen from afar."
57,"TEXT_AKTKZA204_04492_KANCANA_000_009","Do be careful, won't you?"
58,"TEXT_AKTKZA204_04492_OGUL_000_010","Swiftly now, into position!"
59,"TEXT_AKTKZA204_04492_OGUL_100_010","The hunt is on!"
60,"TEXT_AKTKZA204_04492_OFFENDER04492_100_011",""
61,"TEXT_AKTKZA204_04492_SYSTEM_100_012","The boy thief has led you to a suspicious-looking Arkasodara man!"
62,"TEXT_AKTKZA204_04492_OFFENDER04492_000_015","Oooh, you're a proper little scoundrel, aren't you? Nice work. I'll fence the rest of the goods, and then you'll get your cut..."
63,"TEXT_AKTKZA204_04492_OFFENDER04492_000_016","Godsdammit, Racashir! I told you to check for tails!"
64,"TEXT_AKTKZA204_04492_OFFENDER04492_000_017","You want your family to learn of our “arrangement”!? Now, run!"
65,"TEXT_AKTKZA204_04492_SYSTEM_000_018","The robbers have fled westwards. Chase after them."
66,"TEXT_AKTKZA204_04492_SYSTEM_000_019","The Arkasodara is out cold."
67,"TEXT_AKTKZA204_04492_RACASHIR_000_020","<whimper>"
68,"TEXT_AKTKZA204_04492_OGUL_000_025","My apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I intended to circle around as planned, but when I heard how he yelled at the child, my rage could not be contained..."
69,"TEXT_AKTKZA204_04492_OGUL_000_026","Grandmother always said, “Those who prey on the weak are undeserving of mercy.” So I beat him senseless."
70,"TEXT_AKTKZA204_04492_OGUL_000_027","Fool of a Matanga! When he awakes, he will find himself in the custody of the Radiant Host!"
71,"TEXT_AKTKZA204_04492_RACASHIR_000_028","Miss? I... I'm sorry you got hurt because of me. And I'm sorry for taking your belongings..."
72,"TEXT_AKTKZA204_04492_OGUL_000_029","Apology accepted, young one! It is a brave thing to admit when you are wrong. Help me explain the situation to your lawkeepers, and we can steer you back onto the right path."
73,"TEXT_AKTKZA204_04492_RACASHIR_000_030","If you say so, Miss."
74,"TEXT_AKTKZA204_04492_OGUL_000_031","I will cart this refuse to the nearest guardhouse. Pray inform Kancana of our success!"
75,"TEXT_AKTKZA204_04492_OGUL_000_032","Another heavy load. Perhaps I should invest in a wagon, or a sled, or...?"
76,"TEXT_AKTKZA204_04492_RACASHIR_000_033","I'll tell the soldiers everything, I promise."
77,"TEXT_AKTKZA204_04492_KANCANA_000_040","Ogul! Is everything alright? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> told me what happened!"
78,"TEXT_AKTKZA204_04492_OGUL_000_041","All is well. They began interrogating the man before I left, and he was blubbering about where he stashed the stolen goods. The soldiers plan to recover the cache, and return the items to their rightful owners."
79,"TEXT_AKTKZA204_04492_KANCANA_000_042","Praise be to the Sisters! There were certain personal articles─things very dear to me─that I had thought lost forever."
80,"TEXT_AKTKZA204_04492_OGUL_000_043","Oh, I should also mention Racashir, our boy thief. It seems his parents were out of work and begging for scraps."
81,"TEXT_AKTKZA204_04492_OGUL_000_044","His were crimes of necessity. And after seeing the considerable remorse he showed for his actions, I decided to let him keep the coin he took from me...as well as my share of the reward from the Radiant Host."
82,"TEXT_AKTKZA204_04492_OGUL_000_045","As Grandmother always said, “Children are the greatest treasure of all!” I can hardly let him and his family starve now, can I?"
83,"TEXT_AKTKZA204_04492_Q1_000_046","What will you say?"
84,"TEXT_AKTKZA204_04492_A1_000_001","How will you pay for passage now?"
85,"TEXT_AKTKZA204_04492_A1_000_002","You're right back where you started..."
86,"TEXT_AKTKZA204_04492_OGUL_000_047","I can earn it back again easily enough! And since I have tamed my fear of the Arkasodara, there is no need to rush. I will take my time, and explore all the wonders this island has to offer."
87,"TEXT_AKTKZA204_04492_OGUL_000_048","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for staying at my side this long...but I think I continue on alone!"
88,"TEXT_AKTKZA204_04492_OGUL_000_049","Speaking of which. Kancana, have you any new tasks available?"
89,"TEXT_AKTKZA204_04492_KANCANA_000_050","Ah, my dear Ogul, I have the perfect job for you. I actually have business with the employer myself, so we can head off together if you like."
90,"TEXT_AKTKZA204_04492_OGUL_000_051","There you go, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I hadn't forgotten your half of the reward. May your adventures be many, and your hunts successful!"
91,"TEXT_AKTKZA204_04492_SYSTEM_000_052","Follow your quarry from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind."
92,"TEXT_AKTKZA204_04492_SYSTEM_000_053","Should you fail, return to the starting point to reattempt the objective."
93,"TEXT_AKTKZA204_04492_Q1_000_054","Attempt to follow the boy thief?"
