key,0,1
38,"TEXT_AKTKMC103_04401_TODO_14",""
39,"TEXT_AKTKMC103_04401_TODO_15",""
40,"TEXT_AKTKMC103_04401_TODO_16",""
41,"TEXT_AKTKMC103_04401_TODO_17",""
42,"TEXT_AKTKMC103_04401_TODO_18",""
43,"TEXT_AKTKMC103_04401_TODO_19",""
44,"TEXT_AKTKMC103_04401_TODO_20",""
45,"TEXT_AKTKMC103_04401_TODO_21",""
46,"TEXT_AKTKMC103_04401_TODO_22",""
47,"TEXT_AKTKMC103_04401_TODO_23",""
48,"TEXT_AKTKMC103_04401_URIANGER_000_000","Given the present crisis, Hydaelyn doubtless sought to facilitate cooperation betwixt pilot and passenger..."
49,"TEXT_AKTKMC103_04401_URIANGER_000_001","Indeed, 'twould require a heart as hard as diamond to raise one's voice in anger to beings possessed of such profound...saccharinity."
50,"TEXT_AKTKMC103_04401_YSHTOLA_000_005","I find Urianger's reasoning somewhat flimsy, but the crew seems amicable enough."
51,"TEXT_AKTKMC103_04401_THANCRED_000_010","They must be the Loporrits mentioned in the watcher's records."
52,"TEXT_AKTKMC103_04401_THANCRED_000_011","Not at all what I expected. But the watcher did bid us heed their counsel..."
53,"TEXT_AKTKMC103_04401_THANCRED_000_012","I assume the one who gave that rousing speech was their leader, though we might have to ask about in order to track them down. Come on then, let us be about it."
54,"TEXT_AKTKMC103_04401_THANCRED_000_020","I only saw them from a distance, but their fur was brown if that helps at all."
55,"TEXT_AKTKMC103_04401_URIANGER_000_025","The Loporrits all appear to have set about their tasks. Whither is their leader, I wonder?"
56,"TEXT_AKTKMC103_04401_YSHTOLA_000_030","Such a fascinating apparatus, though it's hard to believe it could house so many crew members. Even so, there is nothing else here to suggest other types of accommodation."
57,"TEXT_AKTKMC103_04401_SINGINGWAY_000_040","Hum hum-hummm～♪"
58,"TEXT_AKTKMC103_04401_SINGINGWAY_000_041","(-Singingway-)The leader of the crew? Not me, I'm afraid. Singingway's the name!"
59,"TEXT_AKTKMC103_04401_SINGINGWAY_000_042","(-Singingway-)I'm in charge of the construction and maintenance of the atmospheric circulation system. Only the crispest, cleanest air for the people of Etheirys─and that's a promise!"
60,"TEXT_AKTKMC103_04401_SLEEPINGWAY_000_050","Mlem mlem mlem... Leader...? No..."
61,"TEXT_AKTKMC103_04401_SLEEPINGWAY_000_051","(-Sleepingway-)Sleepingway... My job is...is... Hmm. Perhaps I'd better ask..."
62,"TEXT_AKTKMC103_04401_LIVINGWAY_000_060","Wh-What!? How in the─!?"
63,"TEXT_AKTKMC103_04401_LIVINGWAY_000_061","When did you get here? Who let you in? Why wasn't I told!?"
64,"TEXT_AKTKMC103_04401_Q1_000_062","What will you say?"
65,"TEXT_AKTKMC103_04401_A1_000_063","Take me to your leader."
66,"TEXT_AKTKMC103_04401_A1_000_064","Were you the one giving orders earlier?"
67,"TEXT_AKTKMC103_04401_A1_000_065","Hum hum-hummm～♪"
68,"TEXT_AKTKMC103_04401_LIVINGWAY_000_066","Leader? Ah, yes─ahem! Look no further─I am the one you seek."
69,"TEXT_AKTKMC103_04401_LIVINGWAY_000_067","Me? Oh, yes─of course! As the only one around here capable of doing <Emphasis>anything</Emphasis> properly, it falls to me to take charge of the others."
70,"TEXT_AKTKMC103_04401_LIVINGWAY_000_068","...What was that supposed to be? Your humming─if one can even call it that─is atrociously off-key! It should sound more like this!"
71,"TEXT_AKTKMC103_04401_LIVINGWAY_000_069","As leader of the Loporrits, I cannot allow substandard attempts at musicality to go unremarked, even if you <Emphasis>are</Emphasis> a guest. But being the magnanimous sort that I am, I'll forgive you this once."
72,"TEXT_AKTKMC103_04401_THANCRED_000_070","Well, well. Looks like you beat us here."
73,"TEXT_AKTKMC103_04401_LIVINGWAY_000_071","Your friends, I take it. Is this all of them?"
74,"TEXT_AKTKMC103_04401_LIVINGWAY_000_072","A group comprised entirely of children? What must their parents be thinking?"
75,"TEXT_AKTKMC103_04401_LIVINGWAY_000_073","This isn't a nursery, after all. Though perhaps we should build one. Or did we build one already?"
76,"TEXT_AKTKMC103_04401_LIVINGWAY_000_074","No matter. You needn't worry your pretty little heads. All will be well, I promise."
77,"TEXT_AKTKMC103_04401_LIVINGWAY_000_075","But goodness me, we shouldn't be standing about gawping. I must take you to meet the others."
78,"TEXT_AKTKMC103_04401_LIVINGWAY_000_076","If you could run along back toward the entrance, you'll find a path that leads to the central platform on the upper floor."
79,"TEXT_AKTKMC103_04401_LIVINGWAY_000_077","There's no wrong way to reach it, but it's the large, glowing ball at the center, if you should find yourselves lost."
80,"TEXT_AKTKMC103_04401_LIVINGWAY_000_078","I shall gather the others and meet you there."
81,"TEXT_AKTKMC103_04401_THANCRED_000_079","Well, then. Back to the upper floor it is."
82,"TEXT_AKTKMC103_04401_THANCRED_000_090","Given their size, getting from one end of this place to the other must be exhausting. I honestly don't know how they do it."
83,"TEXT_AKTKMC103_04401_URIANGER_000_095","'Tis astounding how the Loporrits─despite their diminutive stature─are able to maintain such gargantuan facilities."
84,"TEXT_AKTKMC103_04401_YSHTOLA_000_100","The aetheric composition and density of this sphere is quite similar to the crystalline concepts we've seen before. It likely shares their capacity for storing memories and knowledge."
85,"TEXT_AKTKMC103_04401_MAPPINGWAY_000_105","Visitors, at last. Welcome!"
