key,0,1
15,"TEXT_VOICEMAN_02401_300170_LOUISOIX","選ばれた種であるというヒトの驕りこそが、
主我を増長させ、他への理解を失わせる。
……そして、自ら目を伏せて真実を閉ざすのじゃ。"
16,"TEXT_VOICEMAN_02401_300180_LOUISOIX","ヒトという存在があるかぎり、
ドラゴン族の憎悪の因縁を断つことはできぬ。"
17,"TEXT_VOICEMAN_02401_300190_LOUISOIX","ならば、ヒトの根絶によって彼らを解き放つ。
……これが、わしの正義よ！"
18,"TEXT_VOICEMAN_02401_300200_ALISAIE","そんなの、お祖父様の本当の望みじゃないわ！
お祖父様なら、決して人を見捨てたりはしない！"
19,"TEXT_VOICEMAN_02401_300210_ALISAIE","だって、人の強さを信じていたから……。
人が力を合わせれば、正しい道も拓けると信じたから、
命を懸けて守ったんでしょう！？"
20,"TEXT_VOICEMAN_02401_300220_LOUISOIX","戯言を……。
ヒトを信じることこそ、まこと愚かしい。"
21,"TEXT_VOICEMAN_02401_300230_LOUISOIX","ヒトは、ともに歩むどころか、解りあうことさえできぬ。
他を理解できぬがゆえに、悪戯に戦火を広げ、
惨劇を歴史に刻むのじゃ……。"
22,"TEXT_VOICEMAN_02401_300240_LOUISOIX","現に血を分けたおぬしらですら、解りあえておらぬであろう。
エオルゼアを救済するという大義名分を利用し、
各々の主我で動く……アラグ帝国のそれと何が違う。"
23,"TEXT_VOICEMAN_02401_300250_LOUISOIX","ともにあれと願って授けた魔道書も、
無用の長物であったようじゃな……。"
24,"TEXT_VOICEMAN_02401_300260_ALPHINAUD","私たち兄妹については、おっしゃるとおりかもしれません。
……ですが、お祖父様の口から、
エオルゼアの人々を否定する言葉は聞きたくなかった。"
25,"TEXT_VOICEMAN_02401_300270_ALPHINAUD","そこまでメラシディアのドラゴン族に肩入れするのは、
「バハムート」のテンパードにされたからなのですか？"
26,"TEXT_VOICEMAN_02401_300280_ALPHINAUD","それとも……。
お祖父様が「人を超えた存在」となったからなのですか。"
27,"TEXT_VOICEMAN_02401_300290_LOUISOIX","ほう、その可能性に気付いておったか。
わしが何を思い、何を為したか……
それはエオルゼア新生の真実へと続く、最後の答えじゃ。"
28,"TEXT_VOICEMAN_02401_300300_LOUISOIX","知りたくば、力ずくで暴くがいい。
神と成りし我が身を屠り、真実を奪ってみせよ！"
29,"TEXT_VOICEMAN_02401_300310_ALISAIE","お祖父様、なの……？
嘘よ……これじゃまるで「蛮神」じゃない……ッ！"
30,"TEXT_VOICEMAN_02401_300320_ALPHINAUD","見るんだ、あれは偽者でも幻影でもない。
私たちの愛した、お祖父様だ。
だからこそ……！"
31,"TEXT_VOICEMAN_02401_300330_ALISAIE","お願い、お祖父様を……
ルイゾワを倒してッ！"
32,"TEXT_VOICEMAN_02401_400010_ALISAIE","今度こそ、お祖父様は消えてしまった……。
でも……これで、よかったのよね……。"
33,"TEXT_VOICEMAN_02401_400020_LOUISOIX","ここにおるぞ、アリゼー。
わしのかわいい、孫娘よ……。"
34,"TEXT_VOICEMAN_02401_400030_ALISAIE","お祖父様……？"
35,"TEXT_VOICEMAN_02401_400040_LOUISOIX","見事じゃ、光の戦士たち。
お前さんたちのおかげで「バハムート」の支配が解けた。"
36,"TEXT_VOICEMAN_02401_400050_LOUISOIX","……わしがルイゾワとして生きる、
最後の時間を得られたようじゃ。"
37,"TEXT_VOICEMAN_02401_400060_ALISAIE","じゃあ本当に……
本当に、私の知るお祖父様なの？"
38,"TEXT_VOICEMAN_02401_400070_ALPHINAUD","お祖父様……。
一度でも本心を疑うような真似をしたこと、
どうかお許しください。"
39,"TEXT_VOICEMAN_02401_400080_LOUISOIX","何を言うか、アルフィノ。
……事実、わしは蛮神になりかけたのだ。
むしろ、賢い孫たちを誇りたいくらいじゃよ。"
40,"TEXT_VOICEMAN_02401_400090_LOUISOIX","アルフィノ、アリゼー。
……ふたりとも、世話をかけたな。"
41,"TEXT_VOICEMAN_02401_400100_ALISAIE","お祖父様、教えてください。
さっきの姿はいったい……。
第七霊災で、何が起こったのですか？"
42,"TEXT_VOICEMAN_02401_400110_LOUISOIX","ああ、今こそ語ろう。
第七霊災の真実を……。"
43,"TEXT_VOICEMAN_02401_400120_LOUISOIX","あれは、5年前……。
ガレマール帝国とエオルゼア同盟軍が争った、
「カルテノーの戦い」でのこと……。"
44,"TEXT_VOICEMAN_02401_400130_LOUISOIX","ネールの策略により落とされた、月の衛星「ダラガブ」から、
蛮神「バハムート」が現れたのじゃ。"
45,"TEXT_VOICEMAN_02401_400140_LOUISOIX","わしは十二神を召喚してエーテルの檻を作り、
奴を再び封印せんとした……。"
46,"TEXT_VOICEMAN_02401_400150_LOUISOIX","しかし、あまりに強大な「バハムート」の力によって、
檻は砕け散ってしまったのじゃ。"
47,"TEXT_VOICEMAN_02401_400160_LOUISOIX","（★未使用／削除予定★）"
48,"TEXT_VOICEMAN_02401_400170_LOUISOIX","……覚えているじゃろうか？
わしは、残された力でお前さんたちを未来に送り、
自らの死を覚悟した……。"
49,"TEXT_VOICEMAN_02401_400180_LOUISOIX","わしは、残された力で未来に希望を託し、
自らの死を覚悟した……。"
50,"TEXT_VOICEMAN_02401_500010_LOUISOIX","あの時、十二神の檻が砕けたことで、
周囲には大量のエーテルが漂っていた……。"
51,"TEXT_VOICEMAN_02401_500020_LOUISOIX","そこに戦っていた人々と、わしの強い祈り……
滅びゆくエオルゼアの「再生」を願う祈りが呼応して、
わし自身が、蛮神に等しい力を得たのじゃ。"
52,"TEXT_VOICEMAN_02401_500030_LOUISOIX","不死鳥フェニックス……
太古より再生の象徴として崇められてきた幻獣。"
53,"TEXT_VOICEMAN_02401_500040_LOUISOIX","フェニックスと化したわしは「バハムート」を討った。
奴の身体は飛散し、エーテルは大地へと還元された……。"
54,"TEXT_VOICEMAN_02401_500050_LOUISOIX","……そう、エオルゼアの新生が始まったのじゃ。"
55,"TEXT_VOICEMAN_02401_500060_LOUISOIX","わしは、すぐに己の力を手放した。
すべてのエーテルを大地の再生に使うため……
自らが完全なる蛮神とならぬためにな。"
56,"TEXT_VOICEMAN_02401_500070_LOUISOIX","だが、蛮神「バハムート」の執念は、あまりに深かった。
奴は消滅の間際で、わしを喰らった……。"
57,"TEXT_VOICEMAN_02401_500080_LOUISOIX","わしは力を手放しきれず、
半神ともいえる存在のまま取り込まれたのじゃ。"
58,"TEXT_VOICEMAN_02401_500090_ALPHINAUD","そして、「バハムート」のテンパードと化した……。"
59,"TEXT_VOICEMAN_02401_500100_ALISAIE","消滅寸前だった「バハムート」は、
お祖父様が手放した力、すなわちエーテルを取り込み、
寸でのところで活力を得た……。"
60,"TEXT_VOICEMAN_02401_500110_ALISAIE","それによって消滅が止まり、
地中に身体の一部が残っていたのね。"
61,"TEXT_VOICEMAN_02401_500120_ALPHINAUD","エオルゼアの大地が変わってしまったのは、
再生の途中で、エーテルが還元されなくなったから……？"
62,"TEXT_VOICEMAN_02401_500130_LOUISOIX","さよう……。
活力を得た「バハムート」は、自己を修復するために、
その時点で大気に残っていたエーテルを食い尽くした。"
63,"TEXT_VOICEMAN_02401_500140_ALISAIE","だから「バハムート」は生き延びた。
それでも、完全には修復できなかったみたいだけど……。"
64,"TEXT_VOICEMAN_02401_500150_LOUISOIX","あの時、すでにエオルゼアの大部分は再生していた。
残っていたエーテルだけでは、「バハムート」の巨体を、
維持することはできなかったのじゃろう。"
65,"TEXT_VOICEMAN_02401_500160_LOUISOIX","だが、奴は……
アラグの仕掛けによって、生かされ続けてきた蛮神。"
66,"TEXT_VOICEMAN_02401_500170_LOUISOIX","「バハムート」が完全に消滅しないかぎり、
その存在を維持してきた拘束艦が、
奴の身体を探しあてて修復する……。"
67,"TEXT_VOICEMAN_02401_500180_LOUISOIX","地上ではダラガブの破片が刺さっているだけに見えても、
この5年、拘束艦は「バハムート」を探して地を掘り進んでいた。"
68,"TEXT_VOICEMAN_02401_500190_LOUISOIX","そして、この地中深くで奴の心核を見つけ、
現在に至ったのじゃ。"
69,"TEXT_VOICEMAN_02401_500200_LOUISOIX","光の戦士よ。
蛮神「バハムート」を完全復活させてはならん。"
70,"TEXT_VOICEMAN_02401_500210_LOUISOIX","人とドラゴン族、どちらの罪を問うかではない。
この地に、お前さんの守りたいものがあるかぎり……
奴に勝たねばならんのじゃ。"
71,"TEXT_VOICEMAN_02401_500220_LOUISOIX","それが、わしからの最後の願い。
……あの日託した未来を、どうか守り続けておくれ。"
72,"TEXT_VOICEMAN_02401_500230_LOUISOIX","それが、わしからの最後の願い。
……どうか、エオルゼアを守っておくれ。"
73,"TEXT_VOICEMAN_02401_500240_LOUISOIX","最後の拘束艦への道を開いた。
行くのじゃ……「バハムート」と第七霊災を、
真の過去にするために！"
74,"TEXT_VOICEMAN_02401_500250_LOUISOIX","アルフィノ、アリゼー。
こちらに来なさい……。"
75,"TEXT_VOICEMAN_02401_500260_LOUISOIX","これからは、わしに願ってはならない。
それぞれの力で、かけがえのないものを見つけ、
守っていきなさい。"
76,"TEXT_VOICEMAN_02401_500270_LOUISOIX","……できるかね？"
77,"TEXT_VOICEMAN_02401_500280_ALPHINAUD","はい、お祖父様……。
私は新生したエオルゼアとともに、
未来へ歩んでいこうと思います。"
78,"TEXT_VOICEMAN_02401_500290_LOUISOIX","……アリゼー。
お前さんは、わしが人を信じていたと言った。
心の底に閉じ込められていても、きちんと聞こえておったよ。"
79,"TEXT_VOICEMAN_02401_500300_LOUISOIX","あれは、お前さん自身の気持ちじゃろう？
深い怒りと悲しみの先に、お前さんはもう、
かけがえのないものを手にしている……。"
80,"TEXT_VOICEMAN_02401_500310_LOUISOIX","彼らとともに、戦い抜きなさい。
……わしは、お前さんの強さを信じているよ。"
81,"TEXT_VOICEMAN_02401_500320_ALISAIE","約束します……。
だからお祖父様も……今度こそ安らかに……。"
82,"TEXT_VOICEMAN_02401_500330_LOUISOIX","……かつて、蛮神が散る際のエーテルを浴びることで、
その力を再現する術があったという。"
83,"TEXT_VOICEMAN_02401_500340_LOUISOIX","わしは完全なる蛮神ではないが、
ふたりが守りたいものを守れるように……
おまじないをかけておこう。"
84,"TEXT_VOICEMAN_02401_500350_LOUISOIX","……アルフィノ、アリゼー。
わしのかわいい孫たちよ……。
お前さんたちの未来に、光のあらんことを…………。"
85,"TEXT_VOICEMAN_02401_500360_ALISAIE","行きましょう、最後の拘束艦へ！"
86,"TEXT_VOICEMAN_02401_600010_ALISAIE","ついに、ここまでたどり着いたのね。"
87,"TEXT_VOICEMAN_02401_600020_ALISAIE","蛮神「バハムート」……
最後の拘束艦を止め、お前を消し去る！"
88,"TEXT_VOICEMAN_02401_600030_ALISAIE","この反応、まさか……！
再生中の本体が、私たちを止めようとしてる……！？"
89,"TEXT_VOICEMAN_02401_600040_ALISAIE","キャッ！"
90,"TEXT_VOICEMAN_02401_600050_ALPHINAUD","ぐあっ！"
91,"TEXT_VOICEMAN_02401_600060_ALPHINAUD","くっ……大丈夫か、アリゼー！？"
92,"TEXT_VOICEMAN_02401_600070_ALISAIE","再生は終わってないのに……なんて力……ッ！"
93,"TEXT_VOICEMAN_02401_600080_ALISAIE","ダメ、次の一撃がきたら……！"
94,"TEXT_VOICEMAN_02401_600090_ALISAIE","……諦めてどうするの？
戦い抜くって、約束したばかりじゃない……！"
95,"TEXT_VOICEMAN_02401_600100_LOUISOIX","それぞれの力で かけがえのないものを見つけ
守っていきなさい…… できるかね？"
96,"TEXT_VOICEMAN_02401_600110_ALISAIE","はい、お祖父様……。
今なら、ちゃんと応えることができるわ……。"
97,"TEXT_VOICEMAN_02401_600120_ALISAIE","そうよ……私をここまで連れてきてくれた人がいる……。
エオルゼアの剣として……何度も何度も、死戦を越えて……！"
98,"TEXT_VOICEMAN_02401_600130_ALISAIE","だから、私も信じられる。
人の強さを……私の強さをッ！"
99,"TEXT_VOICEMAN_02401_600140_ALISAIE","「バハムート」ッ！
お前には、もう何も奪わせない！"
100,"TEXT_VOICEMAN_02401_600150_ALISAIE","お祖父様の愛した地を、大切な人が生きる地を……
お前の恨みで焼かせはしないッ！"
101,"TEXT_VOICEMAN_02401_600160_ALISAIE","くっ……！"
102,"TEXT_VOICEMAN_02401_600170_ALPHINAUD","やっと、聞くことができたよ……。
君自身の「決断」を。"
103,"TEXT_VOICEMAN_02401_600180_ALPHINAUD","大丈夫さ……。
私たちならやれる、奇跡を起こせる。"
104,"TEXT_VOICEMAN_02401_600190_ALPHINAUD","私たちの心は、今、同じ場所にある！"
105,"TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE","(-アルフィノとアリゼー-)エオルゼアに、未来を！"
106,"TEXT_VOICEMAN_02401_600200_ALISAIE","私たちが、あなたを届ける！
「バハムート」の心核を、打ち砕いてッ！"
107,"TEXT_VOICEMAN_02401_700010_ALISAIE","おかえりなさい……！"
108,"TEXT_VOICEMAN_02401_700020_ALISAIE","……最後の拘束艦を停止させるわ。"
109,"TEXT_VOICEMAN_02401_700030_ALISAIE","心核を砕かれた「バハムート」を修復する機構はなくなり、
メラシディアのドラゴン族たちも、真の眠りにつくでしょう……。"
110,"TEXT_VOICEMAN_02401_700040_ALISAIE","これでやっと……。
本当にすべてが終わったんだ……。"
111,"TEXT_VOICEMAN_02401_700050_ALISAIE","……アルフィノは知っていたのね。
お祖父様が、人を超えた存在になったこと。"
112,"TEXT_VOICEMAN_02401_700060_ALPHINAUD","確信があったわけじゃない。
ただ、状況から見て、その可能性が高いと思っていた。"
113,"TEXT_VOICEMAN_02401_700070_ALPHINAUD","カルテノーの戦いの最後……。
人々が目にしたのは、絶望の光景だったという。
そこから世界が新生する方法を、私なりに考えてみた結果さ。"
114,"TEXT_VOICEMAN_02401_700080_ALISAIE","相変わらず、冴えすぎていて嫌になるわね……。"
115,"TEXT_VOICEMAN_02401_700090_ALISAIE","でも、その可能性に気付いたからこそ、
私がお祖父様に執着することを危険視していた……。"
116,"TEXT_VOICEMAN_02401_700100_ALISAIE","あなた、真実を知った私が、
信者になるかもしれないって思ったんでしょ？
同行を申し出たのも、いざとなったら止めるためね？"
117,"TEXT_VOICEMAN_02401_700110_ALPHINAUD","……すまなかったよ、本当に。
今となれば、無用な心配だったと思っているさ。"
118,"TEXT_VOICEMAN_02401_700120_ALPHINAUD","だが、最後にひとつだけ確認させてくれ。
……君は、第七霊災の真実をどう扱うつもりだい？"
119,"TEXT_VOICEMAN_02401_700130_ALISAIE","第七霊災の真実とはつまり……
エオルゼアを新生に導いたのが、人の祈りから生じた、
半蛮神「フェニックス」だったということ。"
120,"TEXT_VOICEMAN_02401_700140_ALISAIE","この事実が知られれば、人は再び祈りを捧げるでしょう。
未だ混沌としたエオルゼアを、
不死鳥の力で再生するために……。"
121,"TEXT_VOICEMAN_02401_700150_ALPHINAUD","だが、蛮神は星の命を喰らって顕現する。
……もたらされるのは救いではなく、破滅だ。"
122,"TEXT_VOICEMAN_02401_700160_ALPHINAUD","だからこそ、祈りを捧げさせてはいけない。
エオルゼアを守ろうとしたお祖父様を、
真の蛮神にしてはならないんだ。"
123,"TEXT_VOICEMAN_02401_700170_ALPHINAUD","アリゼー、君のお祖父様を想う気持ちが、
私たちを第七霊災の真実へと導く「鍵」だった。"
124,"TEXT_VOICEMAN_02401_700180_ALPHINAUD","だが、鍵は扉を開くためにあるだけじゃない。
過去を……知られたくない真相を閉じるにも、また鍵は必要だ。"
125,"TEXT_VOICEMAN_02401_700190_ALPHINAUD","お祖父様を想えばこそ、私たちだけの真実にする……。
その鍵で、「バハムート」とお祖父様の物語を閉じよう。"
126,"TEXT_VOICEMAN_02401_700200_ALISAIE","……大丈夫よ、今ならわかるもの。"
127,"TEXT_VOICEMAN_02401_700210_ALISAIE","世界を守るために必要なのは、
真実を突きつけることじゃなかった。"
128,"TEXT_VOICEMAN_02401_700220_ALISAIE","あの日消えたはずの蛮神「バハムート」は、
二度と現れることはない……
その結末のほかに、何かいる？"
129,"TEXT_VOICEMAN_02401_700230_ALISAIE","さあ、地上に帰りましょう。
きっと、ウリエンジェが待ちわびてるわ！"
