key,0,1
13,"TEXT_VOICEMAN_02400_000140_ILBERD","裏切り者を抱え込んだまま戦争なんぞ、願い下げだからな。
いつ帝国が動き出してもいいように、
クリスタルブレイブとしても、備えておかねばならない。"
14,"TEXT_VOICEMAN_02400_000150_ILBERD","まずは、ウルダハの不滅隊作戦本部に出向き、
ここまでの情報を奴に……ラウバーン局長に報告する予定だ。"
15,"TEXT_VOICEMAN_02400_000160_ILBERD","しかし、協力者を捕らえたことで、
内偵が進んでいることが「写本師」にも把握されただろう。
場合によっては、直接的な行動に出ることも考えられる。"
16,"TEXT_VOICEMAN_02400_000170_ILBERD","事が事だけに、大人数で動くわけにもいかないからな。
報告時の護衛を兼ねて、同行してもらえるとありがたい。"
17,"TEXT_VOICEMAN_02400_100010_RAUBAHN","貴様か、本日は何用か。"
18,"TEXT_VOICEMAN_02400_100011_ILBERD","俺の付き合いできてもらった。
……久しぶりだな、ラウバーン。"
19,"TEXT_VOICEMAN_02400_100020_RAUBAHN","おお、イルベルド……！
こうやって顔を合わすのは何年振りか！
こちらに顔を出すと聞いて、心待ちにしていたぞ！"
20,"TEXT_VOICEMAN_02400_100030_RAUBAHN","それにしても……
貴様がクリスタルブレイブの隊長になったと聞いた時には、
さすがに驚いた。"
21,"TEXT_VOICEMAN_02400_100040_ILBERD","俺にしてみれば、ラウバーン。
お前が政治をやっていることのほうが驚きだ。"
22,"TEXT_VOICEMAN_02400_100050_RAUBAHN","フン……そうかもしれんな。
お互い、大人になったということだろう。"
23,"TEXT_VOICEMAN_02400_100060_RAUBAHN","イルベルドと吾輩は、同郷の出身でな。
幼い頃は、ふたりして己の腕を競い合ったものだ。"
24,"TEXT_VOICEMAN_02400_100070_RAUBAHN","祖国のアラミゴが、ガレマール帝国に陥落された際、
ともに脱出したのだが、それっきりだった。"
25,"TEXT_VOICEMAN_02400_100080_ILBERD","噂には聞いていたが、
あの後、いろいろと活躍したようじゃないか。"
26,"TEXT_VOICEMAN_02400_100090_ILBERD","ザナラーンに辿り着いたお前は、ウルダハの銅刃団に捕まり、
コロセウムの獄門剣闘士にさせられた。
だが、その中で頭角を現し、前人未踏の千勝を成し遂げる。"
27,"TEXT_VOICEMAN_02400_100100_ILBERD","そして、その莫大な賞金をウルダハ王宮に寄付することで、
見事、砂蠍衆の座を射止めた！
コロセウムの勇者、アラミゴの英雄ラウバーン様……！"
28,"TEXT_VOICEMAN_02400_100110_RAUBAHN","よせ……。
英雄とは、この冒険者のような存在を言うもの。
屍の上に立つ吾輩には、不用な肩書きだ。"
29,"TEXT_VOICEMAN_02400_100120_RAUBAHN","貴様こそ、冒険者として、
ずいぶんと名を馳せていたようだな。
冒険者ギルドとの会合でも、よくその名を聞いた。"
30,"TEXT_VOICEMAN_02400_100130_ILBERD","……それなりには苦労したからな。
もっとも最近は、英雄殿に話題を持っていかれているだろうが。"
31,"TEXT_VOICEMAN_02400_100140_ILBERD","……例の件で報告がある。"
32,"TEXT_VOICEMAN_02400_100150_RAUBAHN","進展があったのだな……。"
33,"TEXT_VOICEMAN_02400_100160_RAUBAHN","貴様との面会については、部下たちに、
クリスタルブレイブに属す旧友との再会の場と説明してある。
……連中も、特別に目を光らせたりはしていないだろう。"
34,"TEXT_VOICEMAN_02400_100170_RAUBAHN","今のウルダハでは、下手に場所を変えるほうが怪しまれる。
ここで聞こう……。
あくまで、昔を懐かしむ会話として、な。"
35,"TEXT_VOICEMAN_02400_100180_RAUBAHN","……なるほど、やはり不滅隊に潜んでいたか。"
36,"TEXT_VOICEMAN_02400_100190_RAUBAHN","テレジ・アデレジの一件以来、ウルダハは揺れている。
帝国の密偵からの誘いに、心動く輩が出てもおかしくはない。"
37,"TEXT_VOICEMAN_02400_100200_RAUBAHN","しかし、以前より潜り込んでいるとなると、事は大きくなる。
……万一に備え、帝国と手を組むための繋ぎとして、
共和派が自ら招き入れている可能性すらあるか。"
38,"TEXT_VOICEMAN_02400_100210_RAUBAHN","状況は理解した。
信頼できる者を集め、こちらも調査を行おう。
そちらでも、引き続き内偵を頼みたい。"
39,"TEXT_VOICEMAN_02400_100220_RAUBAHN","イルベルド、今はお互い忙しい身だ。
今度酒でも交わしながら、ゆっくり話すとしよう。"
40,"TEXT_VOICEMAN_02400_100230_ILBERD","そうだな、ラウバーン。
……そして、いつの日か、祖国を我等の手で。"
41,"TEXT_VOICEMAN_02400_100240_ILBERD","不滅隊の局長か……。
俺も負けてはいられないな。"
42,"TEXT_VOICEMAN_02400_100250_ILBERD","ラウバーンが手を回してくれていたおかげで、
何事も無く報告できた。
手間をかけさせたな、英雄殿。"
43,"TEXT_VOICEMAN_02400_300010_HAURCHEFANT","まもなく、お越しになられる。
……イイ会談になるよう祈っているぞ。"
44,"TEXT_VOICEMAN_02400_300020_AYMERIC","イシュガルドの特使……
神殿騎士団総長のアイメリクという。"
45,"TEXT_VOICEMAN_02400_300030_AYMERIC","アルフィノ殿。
此度は、会談の要求に応じていただき、感謝する。"
46,"TEXT_VOICEMAN_02400_300040_ALPHINAUD","こちらこそ感謝いたします、アイメリク卿。
イシュガルドとの会談は、私が長年夢見たもの。"
47,"TEXT_VOICEMAN_02400_300050_ALPHINAUD","この会談が、双方にとって、
実りあるものとなるよう期待しています。"
48,"TEXT_VOICEMAN_02400_300060_AYMERIC","君が、噂の冒険者か。
なるほど、英傑の目をしている。
……そうは思わないか？"
49,"TEXT_VOICEMAN_02400_300080_LUCIA","ハッ……。"
50,"TEXT_VOICEMAN_02400_300090_AYMERIC","イシュガルドでも、君の冒険譚を伝え聞くのでね。
どうしても逢ってみたくなったのだ。"
51,"TEXT_VOICEMAN_02400_300100_AYMERIC","私事で恐縮だったのだが、
この会談の場を利用し、同行していただいた。"
52,"TEXT_VOICEMAN_02400_300110_AYMERIC","……さぁ、席にかけてくれたまえ。"
53,"TEXT_VOICEMAN_02400_300120_ALPHINAUD","……ですから、眼前に迫るガレマール帝国の脅威に対抗するには、
エオルゼアをひとつにしなければならないのです。"
54,"TEXT_VOICEMAN_02400_300130_ALPHINAUD","脅威は、帝国だけではない。
蛮族や蛮神の存在もありましょう。"
55,"TEXT_VOICEMAN_02400_300140_ALPHINAUD","そのためにも、
「エオルゼア都市軍事同盟」に再加盟していただき、
真のエオルゼアへの道を……。"
56,"TEXT_VOICEMAN_02400_300150_AYMERIC","……アルフィノ殿。
先に述べたように、イシュガルドとしては、
同盟軍への再加盟や、対蛮神での戦力供出を行うことはできない。"
57,"TEXT_VOICEMAN_02400_300160_ALPHINAUD","なぜなのです！"
58,"TEXT_VOICEMAN_02400_300170_AYMERIC","蛮族、蛮神……。
確かに、イクサル族はクルザスに進出しているが、
彼らの敵視は、主にグリダニアを向いている。"
59,"TEXT_VOICEMAN_02400_300180_AYMERIC","黒衣森の主権を争っているのであれば、
それを領土とするグリダニアが対応するのが筋というもの。"
60,"TEXT_VOICEMAN_02400_300190_AYMERIC","我々は、仇敵ドラゴン族との長きに亘る戦いで精一杯だ。
ほかに戦力を回すゆとりはない。"
61,"TEXT_VOICEMAN_02400_300200_AYMERIC","帝国軍に関していえば、危惧はしている。
彼らが大陸統一を掲げている以上、
いずれ、侵略の手を伸ばすであろうことは明白だ。"
62,"TEXT_VOICEMAN_02400_300220_ALPHINAUD","では……。"
63,"TEXT_VOICEMAN_02400_300230_AYMERIC","……だが、帝国軍の動向は、
少なくとも現状は沈静化している。"
64,"TEXT_VOICEMAN_02400_300240_AYMERIC","エオルゼアに留まる第XIV軍団の残存兵力にしても、
その多くが属州からの徴集兵であり、戦意は低い。
無闇に刺激する必要はないというのが教皇庁の意向だ。"
65,"TEXT_VOICEMAN_02400_300250_ALPHINAUD","それでは、これまでと何ら変わりがないではありませんか！"
66,"TEXT_VOICEMAN_02400_300260_AYMERIC","……私個人の意見で言えば、君の主張に賛同するよ。"
67,"TEXT_VOICEMAN_02400_300270_ALPHINAUD","アイメリク卿……？"
68,"TEXT_VOICEMAN_02400_300280_AYMERIC","私は、この会談にイシュガルドの特使として出席している。
教皇庁の意思を無視し、独断で手を握ることなどできない。"
69,"TEXT_VOICEMAN_02400_300290_AYMERIC","……だが、私個人で判断できることもある。"
70,"TEXT_VOICEMAN_02400_300300_AYMERIC","フォルタン家が主体となって動いていた、
「レヴナンツトール開拓団」への物資の支援……。
これについては、今後も協力を続けよう。"
71,"TEXT_VOICEMAN_02400_300310_HAURCHEFANT","本当ですか、アイメリク総長！"
72,"TEXT_VOICEMAN_02400_300320_AYMERIC","ああ……。
ただし、条件がある。"
73,"TEXT_VOICEMAN_02400_300330_AYMERIC","ドラゴン族の始祖とされる幻龍「ミドガルズオルム」……。
その幻龍が復活するのではないかという噂が、
教皇庁の内部で囁かれている。"
74,"TEXT_VOICEMAN_02400_300340_AYMERIC","ここ最近の、ドラゴン族の奇妙な動きや、
アドネール占星台が観測した竜星の輝き……。
いずれも、幻龍復活の徴候だといわれている。"
75,"TEXT_VOICEMAN_02400_300350_ALPHINAUD","銀泪湖の幻龍がですか……？"
76,"TEXT_VOICEMAN_02400_300360_AYMERIC","あくまで噂に過ぎない。
幻龍「ミドガルズオルム」は、15年前の「銀泪湖上空戦」で、
帝国軍の飛空戦艦と相打ちして死した。"
77,"TEXT_VOICEMAN_02400_300370_AYMERIC","だが、ドラゴン族が活発化しているのも事実。
万一に備え、「レヴナンツトール」に居を構える開拓団に、
「黙約の塔」を監視してもらいたいのだ。"
78,"TEXT_VOICEMAN_02400_300380_ALPHINAUD","つまり、銀泪湖の「黙約の塔」に残る、
幻龍「ミドガルズオルム」の死骸の監視を条件に、
「レヴナンツトール開拓団」への支援は続けてくださると？"
79,"TEXT_VOICEMAN_02400_300390_AYMERIC","協力を頼めるだろうか？"
80,"TEXT_VOICEMAN_02400_300400_ALPHINAUD","……わかりました。
異変があった際には伝えましょう。"
81,"TEXT_VOICEMAN_02400_300410_ALPHINAUD","同盟再加盟の決断を、この場で聞けなかったのは残念ですが、
アイメリク卿の立場も理解できます。"
82,"TEXT_VOICEMAN_02400_300420_ALPHINAUD","長らく門を閉ざしていた貴国と、この会談の場を持てたこと……。
今日のところは、真のエオルゼアへの第一歩として、
受け入れるとしましょう。"
83,"TEXT_VOICEMAN_02400_300440_AYMERIC","アルフィノ殿、心遣いに感謝する。
貴殿の志については、必ずや教皇猊下に伝えると約束しよう。"
84,"TEXT_VOICEMAN_02400_300450_HAURCHEFANT","何事だ！
会談の場だぞ、わきまえろ。"
85,"TEXT_VOICEMAN_02400_300460_CAVALRY02400","ほ、報告っ！
巡回中の兵から、本国からの追加物資が、
またもや襲われたとの報告が！"
86,"TEXT_VOICEMAN_02400_300470_CAVALRY02400","なお、「氷の巫女」率いる、
異端者勢力の仕業と思われます！"
87,"TEXT_VOICEMAN_02400_300480_HAURCHEFANT","バカな！？
今回は輸送経路も変え、神殿騎士団の護衛もついていたのだぞ！？"
88,"TEXT_VOICEMAN_02400_600010_ICEHEART","(-？？？？-)月狼フェンリルを退けるとは……。
どうやら、あなたの力は本物のようだ。"
89,"TEXT_VOICEMAN_02400_600020_ICEHEART","(-？？？？-)光の戦士よ……
ここで、あなたが来るのを待っていた。"
90,"TEXT_VOICEMAN_02400_600030_ICEHEART","(-イゼル-)私の名は、イゼル。
あなた方が追う「氷の巫女」……。"
91,"TEXT_VOICEMAN_02400_600040_ICEHEART","(-イゼル-)光の戦士よ、聞いてほしい。
我らには、成すべきことがある。"
92,"TEXT_VOICEMAN_02400_600050_ICEHEART","(-イゼル-)イシュガルドの民とドラゴン族との果て無き戦い……
私は、この戦いを止めなければならない。
……それが「巫女」となる道を選んだ、私の宿願。"
93,"TEXT_VOICEMAN_02400_600080_ICEHEART","(-イゼル-)光の戦士よ……。
あなたは、エオルゼアの希望。"
94,"TEXT_VOICEMAN_02400_600090_ICEHEART","(-イゼル-)どうか、静観を願いたい。
我らが成すことは、エオルゼア……
いえ、ハイデリンのためなのだから。"
95,"TEXT_VOICEMAN_02400_900010_KANESENNA","本日、集まっていただいたのは、ほかでもありません。
ガレマール帝国で、大きな動きがあったようなのです。"
96,"TEXT_VOICEMAN_02400_900011_MERLWYB","帝国内の次期皇帝争いを発端とする内乱が、
終結したとの話は聞いている。
……カヌ・エ殿、これに関することか？"
97,"TEXT_VOICEMAN_02400_900020_KANESENNA","先ごろ、ガレマール帝国皇帝……
「ソル・ゾス・ガルヴァス」が崩御しました。"
98,"TEXT_VOICEMAN_02400_900030_ALPHINAUD","なに！？"
99,"TEXT_VOICEMAN_02400_900040_KANESENNA","ガレマール帝国は、ソル帝が一代で築き上げた国家。"
100,"TEXT_VOICEMAN_02400_900050_KANESENNA","共和制だった同国を帝政に転換させ、
世界に覇を唱える強国に押し上げたのは、
彼の軍才と指導力があればこそ。"
101,"TEXT_VOICEMAN_02400_900060_RAUBAHN","……だが、そのソル帝も齢80を越え、病床に伏していた。"
102,"TEXT_VOICEMAN_02400_900070_ALPHINAUD","跡継ぎを巡る内乱が起きたのも、それ故と聞いていたが……。"
103,"TEXT_VOICEMAN_02400_900080_RAUBAHN","ソル帝の長男は、すでに死去していたな。
この皇太子の死が、帝位争いを複雑化させていたという。"
104,"TEXT_VOICEMAN_02400_900090_KANESENNA","……ええ、二名の有力候補が台頭し、帝国は内乱状態に突入。
結果的に、ソル帝の孫にあたる大将軍……
「ヴァリス・イェー・ガルヴァス」がこれを征しました。"
105,"TEXT_VOICEMAN_02400_900100_MERLWYB","ソル帝が崩御したとなれば、
もはや、ヴァリスの戴冠を阻む者はいない。
……新皇帝「ヴァリス・ゾス・ガルヴァス」の誕生か。"
106,"TEXT_VOICEMAN_02400_900120_KANESENNA","次期皇帝が決まったとはいっても、
未だに帝国内は、不穏な空気に包まれている様子。
しばらくは、新皇帝も体制固めに時間を費やすでしょう。"
107,"TEXT_VOICEMAN_02400_900130_RAUBAHN","……とはいえ、新しい指導者を得れば、
帝国の支配体制は盤石となる。"
108,"TEXT_VOICEMAN_02400_900140_RAUBAHN","未だ、この地に残留する第XIV軍団。
加えて属州となったアラミゴは、要塞化が進んでいるという。
奴らが本腰を入れて攻めてきたら……。"
109,"TEXT_VOICEMAN_02400_900150_MERLWYB","……とても、静観していられる状況ではない。"
110,"TEXT_VOICEMAN_02400_900160_KANESENNA","帝国が動けば、神々に愛されし地「エオルゼア」は、
再び戦の炎に包まれましょう。"
111,"TEXT_VOICEMAN_02400_900170_KANESENNA","各国の主我が招いたアウトロー戦区の件も含め、
我々が揉めている場合ではないのです。"
112,"TEXT_VOICEMAN_02400_900171_KANESENNA","三国のみならず、山の都「イシュガルド」を加え、
真のエオルゼア同盟を実現せねばなりません。
そのためにも、皆々様にはご協力を願いたいのです。"
113,"TEXT_VOICEMAN_02400_900180_ALPHINAUD","すぐにではないとはいえ、帝国の脅威が迫っている……。
我々に残された時間は、そう多くはないだろう。"
114,"TEXT_VOICEMAN_02400_900190_ALPHINAUD","何としてもイシュガルドの門を開け、
エオルゼアをひとつにしなければならない。"
115,"TEXT_VOICEMAN_02400_900200_ALPHINAUD","そして、それができるのは、
主義や思想に捕われず、自由に行動できる私たちだけだ。
……そのために、クリスタルブレイブを設立したのだから。"
116,"TEXT_VOICEMAN_02400_900210_ALPHINAUD","ここから先、帝国に隙を見せるわけにはいかないな。
早急に密偵の件を解決しなくては。"
117,"TEXT_VOICEMAN_02400_B00010_MOENBRYDA","あんたが「暁」のミンフィリアかい？"
118,"TEXT_VOICEMAN_02400_B00020_MINFILIA","ええ、わたしです。
ようこそ、レヴナンツトールへ。"
119,"TEXT_VOICEMAN_02400_B00030_MOENBRYDA","なに、幼馴染の頼みとあっちゃ、断れないさ。"
120,"TEXT_VOICEMAN_02400_B00040_MINFILIA","彼女は、ムーンブリダさん。
ウリエンジェさんの友人で、エーテライト技術の権威でもある、
シャーレアンの賢人よ。"
121,"TEXT_VOICEMAN_02400_B00050_MINFILIA","そして、何より。
わたしたちが進めていた「アシエンの魂を捕らえる檻」……
「白聖石」の共同研究者でもあるの。"
122,"TEXT_VOICEMAN_02400_B00060_MOENBRYDA","よろしくな！"
123,"TEXT_VOICEMAN_02400_C00010_MINFILIA","みんな、そろったわね。"
124,"TEXT_VOICEMAN_02400_C00011_MINFILIA","では、改めて紹介します。
彼女は、ムーンブリダさん。
今回、シャーレアン本国から足を運んでもらったわ。"
125,"TEXT_VOICEMAN_02400_C00020_YDA","ハーイ、ムーンブリダ！"
126,"TEXT_VOICEMAN_02400_C00030_MOENBRYDA","よう、イダ。
久しぶりじゃないか。"
127,"TEXT_VOICEMAN_02400_C00040_YSHTOLA","……あら、イダに知り合いがいただなんて意外ね。"
128,"TEXT_VOICEMAN_02400_C00050_YDA","どうゆーこと！
アタシだって、パパリモのほかにも、トモダチくらいいるよ！？"
129,"TEXT_VOICEMAN_02400_C00060_PAPALYMO","僕がいつトモダチになったんだ！？"
130,"TEXT_VOICEMAN_02400_C00070_MINFILIA","みんな静かに！"
131,"TEXT_VOICEMAN_02400_C00080_MINFILIA","ムーンブリダさんには、
「白聖石」の試作品を持ってきてもらったの。"
132,"TEXT_VOICEMAN_02400_C00090_MINFILIA","本来はシャーレアン本国で研究を続けてもらう予定だったけれど、
彼女はエーテライト技術の権威……。
先の「シヴァ」の件もあり、急ぎ合流してもらったの。"
133,"TEXT_VOICEMAN_02400_C00110_MOENBRYDA","この魔器は未完成だが、残すところは最終調整だけだ。
どのみち、最後はエオルゼアのエーテルに合わせて
仕上げようと思っていたからね……いい機会だったよ。"
134,"TEXT_VOICEMAN_02400_C00120_URIANGER","やれやれ……。"
135,"TEXT_VOICEMAN_02400_C00130_URIANGER","相変わらずの言葉遣いですね……。
もう少し……雅びやかにはできないものなのですか？"
136,"TEXT_VOICEMAN_02400_C00140_MOENBRYDA","ウリエンジェ！
野郎、逢いたかったぜ！"
137,"TEXT_VOICEMAN_02400_C00150_URIANGER","や、やめなさい、ムーンブリダ。
それより、離れなさい……。"
138,"TEXT_VOICEMAN_02400_C00160_MOENBRYDA","なんだよ、つめたいな！
幼馴染のあんたがエオルゼアに渡ってからは、
逢うことも少なくなって、寂しい思いをしてたんだぜ？"
139,"TEXT_VOICEMAN_02400_C00170_MOENBRYDA","それが突然、「お前の全てがほしい！」って言ってきたから、
喜んで飛んできたってのに！"
140,"TEXT_VOICEMAN_02400_C00180_THANCRED","おいおい、隅に置けないな。"
141,"TEXT_VOICEMAN_02400_C00190_URIANGER","お、お待ちなさい……。
問題の解決に、貴方の技術と知識の全てが必要……
そう伝えただけではないですか……。"
142,"TEXT_VOICEMAN_02400_C00200_URIANGER","ともかく、積もる話は後にすべき……。
今は何より、眼前の障害を取り除くことが先決。
この地に、新たな神を降ろさせぬためにも……。"
143,"TEXT_VOICEMAN_02400_C00210_MOENBRYDA","ああ、そうだったな。
……なんでも、転送先のエーテライトが機能していなくて、
困っているようじゃないか。"
144,"TEXT_VOICEMAN_02400_C00220_MINFILIA","ええ、そうなの……。"
145,"TEXT_VOICEMAN_02400_C00230_MINFILIA","わたしたちが追っている異端者……「氷の巫女」ことイゼルが、
スノークローク大氷壁の最深部にあったエーテライトを用いて、
さらに西方へと逃亡。"
146,"TEXT_VOICEMAN_02400_C00240_MINFILIA","その後、追撃を防ぐため、
転送先のエーテライトを破壊したと思われます。
これにより、こちらから転移することができなくなったわ。"
147,"TEXT_VOICEMAN_02400_C00250_MINFILIA","おそらく彼女は、転送先で「シヴァ」を召喚する準備をしている。
イシュガルドの神殿騎士団が今も別のルートを探しているけれど、
現在のところ、発見には至っていないの。"
148,"TEXT_VOICEMAN_02400_C00260_MOENBRYDA","なるほどね……。
転送先のエーテライトが破壊されたのか。"
149,"TEXT_VOICEMAN_02400_C00270_MOENBRYDA","ミンフィリア、念の為に聞くが……。
転送元と転送先、双方のエーテライトは、
少し前まで機能していたんだな？"
150,"TEXT_VOICEMAN_02400_C00280_MINFILIA","えぇ、測定したエーテルの流れから、
転移の成功を示していたとの報告を受けています。
それに、イゼルが転送するのを目撃した証人がここにいるわ。"
151,"TEXT_VOICEMAN_02400_C00290_MOENBRYDA","……ふむ、転送痕跡は残っているか。
なら、やり方はある。"
152,"TEXT_VOICEMAN_02400_C00300_MINFILIA","本当なの！？"
153,"TEXT_VOICEMAN_02400_C00310_MOENBRYDA","ああ、転送先のエーテライトを、
強制的に再起動させりゃいいんだ。"
154,"TEXT_VOICEMAN_02400_C00320_MOENBRYDA","そもそも、エーテライトっていうのは、
夜の海原で港の位置を報せる灯台のようなものさ。"
155,"TEXT_VOICEMAN_02400_C00350_MOENBRYDA","その灯りがなければ、エーテライト間の地脈の奔流に流された時、
出口を見つけ出せなくなっちまう。
……これが、転送が機能していない状態だね。"
156,"TEXT_VOICEMAN_02400_C00360_MOENBRYDA","だから、こちらから強制的に灯台を灯して、出口を指し示す。
転送先の地脈の結節点に向けて、
転送痕跡に沿って、直接エーテルを流し込むってわけだ。"
157,"TEXT_VOICEMAN_02400_C00380_THANCRED","しかし、そのためには莫大な量のエーテルを流し、
転送先のエーテライトに干渉させる必要があるのでは？"
158,"TEXT_VOICEMAN_02400_C00390_PAPALYMO","そんな密度のエーテルをどうやって……？"
159,"TEXT_VOICEMAN_02400_C00400_PAPALYMO","僕たちが協力すれば、相応のエーテルは作り出せるかもしれない。
ただ、幾人もの術者が放つエーテルをひとつにまとめ、
大きな流れにするとなると、至難の業だぞ。"
160,"TEXT_VOICEMAN_02400_C00410_YSHTOLA","転送元のエーテライトが機能していない場合は、
私ひとりでなんとかなったけど、さすがに今回ばかりは……。"
161,"TEXT_VOICEMAN_02400_C00420_MOENBRYDA","そこで、あたしが持ってきた「白聖石」を使うのさ。
……これは、アシエンほどの強大なエーテル塊を、
封じ込めるために作った魔器。"
162,"TEXT_VOICEMAN_02400_C00440_MOENBRYDA","こいつに、あんたらから放たれたエーテルをすべて吸収させ、
相応の量がたまったら、エーテライト経由で一気に流し込む。"
163,"TEXT_VOICEMAN_02400_C00450_MOENBRYDA","ただし、この「白聖石」がエーテルを保持していられるのは、
ごく短期間だけだからね。
エーテルの封じ込めから放出まで、現地でやるしかない。"
164,"TEXT_VOICEMAN_02400_C00490_MINFILIA","ムーンブリダさんの考えてくれた方法以外に、
選択肢はないわね。"
165,"TEXT_VOICEMAN_02400_C00500_MINFILIA","先の転送から、かなり時間が経過しています。
転送痕跡が消えてしまう前に行動しましょう！"
166,"TEXT_VOICEMAN_02400_C00510_MOENBRYDA","んじゃ、善は急げだ。
案内してくれ。"
167,"TEXT_VOICEMAN_02400_D00010_ICEHEART","なぜ追ってきたのだ 光の戦士よ
我が望みは戦いの終結 そう言ったはず"
168,"TEXT_VOICEMAN_02400_D00020_ICEHEART","やはり因果を断ち切るには 力が必要か……"
169,"TEXT_VOICEMAN_02400_D00030_ICEHEART","ならば私が 立ちはだかる者を倒そう
それが 人々の希望であっても……"
170,"TEXT_VOICEMAN_02400_D00040_ICEHEART","我らを救い祈るべき神がいないなら
聖女にこそ この祈りを捧げよう"
171,"TEXT_VOICEMAN_02400_D00050_ICEHEART","我が五体を依代に かつて融和をもたらした
聖女の魂を呼び降ろそう……"
172,"TEXT_VOICEMAN_02400_D00060_ICEHEART","聖女シヴァよ！
今こそ我が身に降りて すべての争いに氷結の静寂を！"
173,"TEXT_VOICEMAN_02400_D00070_SHIVA","……フフ"
174,"TEXT_VOICEMAN_02400_E00010_ICEHEART","(-イゼル-)「聖女シヴァ」の力をもってしても、
人々の希望は、乗り越えられぬというのか……。"
175,"TEXT_VOICEMAN_02400_E00020_ICEHEART","(-イゼル-)光の戦士よ……聞いてほしい……。"
176,"TEXT_VOICEMAN_02400_E00021_ICEHEART","(-イゼル-)イシュガルドの民とドラゴン族との果て無き戦い……
これは、人が犯した罪の因果によるもの。
……それを今こそ、断ち切らねばならない。"
177,"TEXT_VOICEMAN_02400_E00030_ICEHEART","(-イゼル-)この戦いは、いつから続いているのか……。
その発端は何なのか……。"
178,"TEXT_VOICEMAN_02400_E00040_ICEHEART","(-イゼル-)イシュガルドの民の誰もが、その因果を知らぬまま、
夢幻の如き戦いに、その身を投じる。
彼らにとって、信仰であり、生き方そのものだから……。"
179,"TEXT_VOICEMAN_02400_E00050_ICEHEART","(-イゼル-)……しかし、この戦いは、
凍てつく大地が見せる「氷結の幻想」などではない。
人が罪を重ねて隠してきた、紛うことなき真実。"
180,"TEXT_VOICEMAN_02400_E00060_ICEHEART","(-イゼル-)あなたなら、聞くことができる……。
「黙約の塔」……始まりを知る幻龍から、
この戦いの真相を。"
181,"TEXT_VOICEMAN_02400_E00070_ICEHEART","(-イゼル-)あなたなら、感じることができる……。
この世界の真理を。"
182,"TEXT_VOICEMAN_02400_E00080_ICEHEART","(-イゼル-)そして、あなたに考えてほしい……。
真実とは何かを。"
183,"TEXT_VOICEMAN_02400_E00090_ICEHEART","(-イゼル-)「超える力」を持っているのなら、あなたにもできるはず。"
184,"TEXT_VOICEMAN_02400_E00100_ICEHEART","(-イゼル-)あとは、あなた自身で……。
聞いて……感じて……考えて……。"
185,"TEXT_VOICEMAN_02400_E00110_NABRIALES","(-？？？？-)<UIForeground>F20223</UIForeground>「超える力」を持つ者への「神」の憑依。
……万事、上首尾といったところか。<UIForeground>01</UIForeground>"
186,"TEXT_VOICEMAN_02400_E00120_NABRIALES","(-？？？？-)<UIForeground>F20223</UIForeground>ラハブレアの思惑どおりに動いていることが気に食わんが、
ゾディアーク様の命であることも、また事実……。<UIForeground>01</UIForeground>"
187,"TEXT_VOICEMAN_02400_E00130_NABRIALES","(-？？？？-)<UIForeground>F20223</UIForeground>……しばらくは、様子を見させてもらうさ。<UIForeground>01</UIForeground>"
