key,0,1
16,"TEXT_AKTKZF104_04496_SEQ_16",""
17,"TEXT_AKTKZF104_04496_SEQ_17",""
18,"TEXT_AKTKZF104_04496_SEQ_18",""
19,"TEXT_AKTKZF104_04496_SEQ_19",""
20,"TEXT_AKTKZF104_04496_SEQ_20",""
21,"TEXT_AKTKZF104_04496_SEQ_21",""
22,"TEXT_AKTKZF104_04496_SEQ_22",""
23,"TEXT_AKTKZF104_04496_SEQ_23",""
24,"TEXT_AKTKZF104_04496_TODO_00","Search for discarded baubles to the northwest of Palaka's Stand."
25,"TEXT_AKTKZF104_04496_TODO_01","Speak with Sula."
26,"TEXT_AKTKZF104_04496_TODO_02","Speak with Yezahn at Palaka's Stand."
27,"TEXT_AKTKZF104_04496_TODO_03","Speak with Pasareen."
28,"TEXT_AKTKZF104_04496_TODO_04","Speak with Yezahn."
29,"TEXT_AKTKZF104_04496_TODO_05",""
30,"TEXT_AKTKZF104_04496_TODO_06",""
31,"TEXT_AKTKZF104_04496_TODO_07",""
32,"TEXT_AKTKZF104_04496_TODO_08",""
33,"TEXT_AKTKZF104_04496_TODO_09",""
34,"TEXT_AKTKZF104_04496_TODO_10",""
35,"TEXT_AKTKZF104_04496_TODO_11",""
36,"TEXT_AKTKZF104_04496_TODO_12",""
37,"TEXT_AKTKZF104_04496_TODO_13",""
38,"TEXT_AKTKZF104_04496_TODO_14",""
39,"TEXT_AKTKZF104_04496_TODO_15",""
40,"TEXT_AKTKZF104_04496_TODO_16",""
41,"TEXT_AKTKZF104_04496_TODO_17",""
42,"TEXT_AKTKZF104_04496_TODO_18",""
43,"TEXT_AKTKZF104_04496_TODO_19",""
44,"TEXT_AKTKZF104_04496_TODO_20",""
45,"TEXT_AKTKZF104_04496_TODO_21",""
46,"TEXT_AKTKZF104_04496_TODO_22",""
47,"TEXT_AKTKZF104_04496_TODO_23",""
48,"TEXT_AKTKZF104_04496_SULA_000_000","There must be something more I can do for her..."
49,"TEXT_AKTKZF104_04496_YEZAHN_000_001","It is plain that Pasareen is not yet ready to forgive herself, but I'm at a loss as to what we should do. Do we leave her be? Or is there some way we can help?"
50,"TEXT_AKTKZF104_04496_SULA_000_002","I, for one, will not stand idly by while she suffers alone. Perhaps if she had something to remind her of her beloved, she would more easily accept his loss. Pasareen never did have the chance to say her farewells."
51,"TEXT_AKTKZF104_04496_SULA_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'm afraid I must ask for your aid once more. Will I have it?"
52,"TEXT_AKTKZF104_04496_SULA_000_004","It appears I shall be in your debt again, but it is well worth it. During the chaos, most of us fled northwest to the bridge. Let us retrace those steps, and we may find something that belonged to Dazahl."
53,"TEXT_AKTKZF104_04496_SULA_000_005","Pick up anything that catches your eye, and we can share what we have found once we reach the bridge."
54,"TEXT_AKTKZF104_04496_YEZAHN_000_006","Thank you for all you've done for Sula thus far, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Her spirits are already much improved for your efforts. Let's hope that we can effect the same change in Pasareen. "
55,"TEXT_AKTKZF104_04496_YEZAHN_000_007","Dazahl did enjoy his jewelry and baubles, so it isn't inconceivable that he may have dropped something as he fled. If you should spy anything glittering in the brush, it couldn't hurt to pick it up."
56,"TEXT_AKTKZF104_04496_YEZAHN_000_008","Dazahl was often bedecked in dazzling jewelry. Perhaps he dropped some piece of it in his flight."
57,"TEXT_AKTKZF104_04496_SULA_100_008","I pray we find at least one small trinket to remember him by."
58,"TEXT_AKTKZF104_04496_SYSTEM_000_009","Though the glimmer of this object caught your eye at a distance, on closer inspection it is just a rock."
59,"TEXT_AKTKZF104_04496_SULA_000_015","How goes the search? I found this necklace among the underbrush. One of Dazahl's favorites, but it seems to be missing the jewel that made it shine so brilliantly."
60,"TEXT_AKTKZF104_04496_SULA_000_016","Ah, what's that in your hand?"
61,"TEXT_AKTKZF104_04496_SULA_000_017","Why, this is it! The very jewel I spoke of! We make an excellent team, eh?"
62,"TEXT_AKTKZF104_04496_SULA_000_018","However, we cannot give this to Pasareen as it is. We must repair it first─doubtless Yezahn will be able to lend his expertise in that respect. Let us return to the village and speak with him."
63,"TEXT_AKTKZF104_04496_PASAREEN_100_019","Would that we could return to the days before this tragedy occurred..."
64,"TEXT_AKTKZF104_04496_YEZAHN_000_020","Sula has told me all about your findings─quite excitably, in fact. She's gone to find materials so she can polish the necklace to a mirror sheen."
65,"TEXT_AKTKZF104_04496_YEZAHN_000_021","As for the jewel, I believe I can take it off your hands for the time being."
66,"TEXT_AKTKZF104_04496_YEZAHN_000_022","This repair should prove simple enough. Adhesive is one of the most elementary recipes."
67,"TEXT_AKTKZF104_04496_YEZAHN_000_023","Once the necklace is in presentable shape, I'll bring Sula to visit Pasareen. Could you go ahead and tell her to wait for us? If we take longer than expected, I trust you can keep her enraptured with one of your grand tales."
68,"TEXT_AKTKZF104_04496_YEZAHN_000_024","Please find Pasareen and tell her we will soon be on our way to visit. Don't tell her what it is we bear, however. That would ruin the surprise."
69,"TEXT_AKTKZF104_04496_PASAREEN_000_030","Hmm? You have something for me? I don't recall asking anything of you..."
70,"TEXT_AKTKZF104_04496_SULA_000_031","Pasareen, I would like you to have this. Please."
71,"TEXT_AKTKZF104_04496_PASAREEN_000_032","This...this is Dazahl's necklace! Oh, he was so proud the day he bought this... How in the world did you find it?"
72,"TEXT_AKTKZF104_04496_PASAREEN_000_033","I had naught but memories to remind me of him, but this...the sight of this makes me feel that he isn't so far away after all. "
73,"TEXT_AKTKZF104_04496_SULA_000_034","There is nothing I can do to change the past, but I can work to help give us both a brighter future. This was the least I could do, and I could not have done it without the help of these two. "
74,"TEXT_AKTKZF104_04496_PASAREEN_000_035","Thank you for this gift, truly. And for your wise words. I see now that you're right. We mustn't let the tragedies of yesterday keep us rooted in place."
75,"TEXT_AKTKZF104_04496_Q1_000_036","What will you say?"
76,"TEXT_AKTKZF104_04496_A1_000_001","All it takes is a single step forward, but you must want to take it."
77,"TEXT_AKTKZF104_04496_A1_000_002","Sometimes we must stop to consider the best way forward."
78,"TEXT_AKTKZF104_04496_YEZAHN_000_037","Well said, well said. Might I add that wounds heal more quickly when a salve is applied to them. When we ignore the pain they cause, they rot."
79,"TEXT_AKTKZF104_04496_YEZAHN_000_038","We must take action to see them healed, and rest when we are tired. Only when our energy returns can we move forward, carefully. One step at a time."
80,"TEXT_AKTKZF104_04496_PASAREEN_000_039","Yes... One step at a time..."
81,"TEXT_AKTKZF104_04496_PASAREEN_000_040","Yezahn, if it isn't too much trouble... Could I help to care for the child?"
82,"TEXT_AKTKZF104_04496_PASAREEN_000_041","The scars of recent tragedy are yet too fresh for me to take care of her entirely by myself, but even so, that doesn't mean I cannot assist in some small way."
83,"TEXT_AKTKZF104_04496_PASAREEN_000_042","I have my own child to look over, of course, but still... If you were to take the child under your wing, I would be happy to assist you whenever you needed me."
84,"TEXT_AKTKZF104_04496_PASAREEN_000_043","For the time being, I could be her wet nurse. Any medicine she requires would be your responsibility, I suppose. Together we can see that she emerges from her affliction as hale as any newborn babe. "
85,"TEXT_AKTKZF104_04496_YEZAHN_000_044","That's a splendid idea, I must admit. I could hardly think of a better arrangement myself."
86,"TEXT_AKTKZF104_04496_SULA_000_045","I shall hunt, and bring food for the child that she might grow to be strong like her father and mother. That is what Chapa would do, and one step at a time, I shall make her proud."
87,"TEXT_AKTKZF104_04496_PASAREEN_000_046","The emptiness I feel at Dazahl's loss will take some time to fill, but I believe in time I will heal. He would want me to heal."
88,"TEXT_AKTKZF104_04496_PASAREEN_000_047","Allow me to thank you once again for all you've done. We owe you more than we can repay. Now, I would like to see the child for myself."
89,"TEXT_AKTKZF104_04496_YEZAHN_000_048","I'm not one for the subtleties of conversation, but I'd say that went as well as could be expected, wouldn't you? Now, come back to my workshop─there's something I'd like to give you."
90,"TEXT_AKTKZF104_04496_YEZAHN_000_050","Truth be told, I had already resolved to raise the child myself, but the prospect of having a helping hand is comforting indeed."
91,"TEXT_AKTKZF104_04496_YEZAHN_000_051","I suppose the true work starts from here, eh? I'm glad to finally have good news to share with Qerasaf and Mehvan."
92,"TEXT_AKTKZF104_04496_YEZAHN_000_052","...Ah, I've been so occupied with treating the sick and injured that I've had little time to think of the departed. My friends really are gone, but I can still honor their memory."
93,"TEXT_AKTKZF104_04496_YEZAHN_000_053","If anything has become clear from recent events, it is that the people of this settlement must speak with one another about their troubles. Solitary thoughts so quickly turn dark."
94,"TEXT_AKTKZF104_04496_YEZAHN_000_054","I'm more than capable of treating the wounds we can see, but it takes a community to heal those that are hidden. I admit the latter prospect may take some time for me to become accustomed to."
95,"TEXT_AKTKZF104_04496_Q2_000_055","What will you say?"
96,"TEXT_AKTKZF104_04496_A2_000_001","Don't be so hard on yourself. Your presence puts others at ease."
97,"TEXT_AKTKZF104_04496_A2_000_002","You'll find a way. As an alchemist, a friend, and a father."
98,"TEXT_AKTKZF104_04496_YEZAHN_000_056","I didn't mean to get myself entangled into such serious matters when I set out to speak with Pasareen. So much for that relaxing life I was looking forward to."
99,"TEXT_AKTKZF104_04496_YEZAHN_000_057","Would that there were more than one of me, eh? Luckily I know more than a few concoctions that will give me the vigor of several men. I only need have the energy to brew them..."
100,"TEXT_AKTKZF104_04496_YEZAHN_000_058","Regardless, I apologize for dragging you along all this time, even though I doubt we would have arrived at such an amicable conclusion without you. So...I retract my apology."
101,"TEXT_AKTKZF104_04496_YEZAHN_000_059","Well then, it'll soon be my turn to care for the child."
102,"TEXT_AKTKZF104_04496_YEZAHN_000_060","Although her parents are no longer with us, I must do my utmost to raise their daughter in a way that would meet with their approval. I owe my friends that much."
103,"TEXT_AKTKZF104_04496_YEZAHN_100_060","Although her parents are no longer with us, I must do my utmost to raise their child in a way that would meet with their approval. I owe my friends that much."
