key,0,1
32,"TEXT_FESPDY702_04472_TODO_08",""
33,"TEXT_FESPDY702_04472_TODO_09",""
34,"TEXT_FESPDY702_04472_TODO_10",""
35,"TEXT_FESPDY702_04472_TODO_11",""
36,"TEXT_FESPDY702_04472_TODO_12",""
37,"TEXT_FESPDY702_04472_TODO_13",""
38,"TEXT_FESPDY702_04472_TODO_14",""
39,"TEXT_FESPDY702_04472_TODO_15",""
40,"TEXT_FESPDY702_04472_TODO_16",""
41,"TEXT_FESPDY702_04472_TODO_17",""
42,"TEXT_FESPDY702_04472_TODO_18",""
43,"TEXT_FESPDY702_04472_TODO_19",""
44,"TEXT_FESPDY702_04472_TODO_20",""
45,"TEXT_FESPDY702_04472_TODO_21",""
46,"TEXT_FESPDY702_04472_TODO_22",""
47,"TEXT_FESPDY702_04472_TODO_23",""
48,"TEXT_FESPDY702_04472_MARABEL_000_000","Oh, hello there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Don't tell me, dahling─has your turn on the stage given you fashion fever?"
49,"TEXT_FESPDY702_04472_MARABEL_000_001","Well, it just so happens that <Emphasis>the</Emphasis> Masked Rose will be holding a Fashion Check as part of the day's festivities! Of course, we'll require a model, but if you have someone in mind, do let me know!"
50,"TEXT_FESPDY702_04472_MARABEL_000_002","You do the scouting, and I'll do the sewing─it's as simple as that, dahling. Just let me know when you're ready to start the show!"
51,"TEXT_FESPDY702_04472_MARABEL_000_010","Well? Ready to embark on your maiden voyage as designer extraordinaire, dahling? We'll need a model, but did you have anyone in mind?"
52,"TEXT_FESPDY702_04472_Q1_000_000","Who will you ask to be your model?"
53,"TEXT_FESPDY702_04472_A1_000_001","A gallant gladiator."
54,"TEXT_FESPDY702_04472_A1_000_002","A master miner."
55,"TEXT_FESPDY702_04472_A1_000_003","A premier pugilist."
56,"TEXT_FESPDY702_04472_A1_000_004","A minute machinist."
57,"TEXT_FESPDY702_04472_A1_000_005","A godlike goldsmith."
58,"TEXT_FESPDY702_04472_MARABEL_000_011","A fabulous choice, dahling! Well, let's not waste time: call them over so we can commence our styling session!"
59,"TEXT_FESPDY702_04472_MYLLA_000_020","Now, I presume you've some reason for summoning me here?"
60,"TEXT_FESPDY702_04472_MYLLA_000_021","...You want me to <Emphasis>what</Emphasis>!? I had heard today's festivities would include heretofore unseen entertainment, but I certainly didn't imagine I would be providing it."
61,"TEXT_FESPDY702_04472_MYLLA_000_022","While I'm no stranger to public performances, gladiator tournaments are a vastly different beast than...whatever this gorgeous affair is. "
62,"TEXT_FESPDY702_04472_MYLLA_000_023","I can't say I see myself as fit for the role, but if you insist, I have little choice but to acquiesce."
63,"TEXT_FESPDY702_04472_MARABEL_000_024","So <Emphasis>this</Emphasis> is our lucky model-to-be! You certainly know how to pick them, dahling. Now, what did you have in mind as far as a concept is concerned?"
64,"TEXT_FESPDY702_04472_Q2_000_000","What will you say?"
65,"TEXT_FESPDY702_04472_A2_000_001","Gorgeous yet gallant!"
66,"TEXT_FESPDY702_04472_A2_000_002","Opposite of ordinary!"
67,"TEXT_FESPDY702_04472_MARABEL_000_028","Say no more! I'll go prepare an ensemble for our model-to-be. <Emphasis>You</Emphasis> just sit tight and get ready to awe your audience!"
68,"TEXT_FESPDY702_04472_MARABEL_000_029","...Oh, splendid! That fits like a glove. Now, go out there and knock them dead, dahling!"
69,"TEXT_FESPDY702_04472_BUTLER_000_030","Thank you kindly for your participation. And now, let us hear our judge's evaluation!"
70,"TEXT_FESPDY702_04472_MASKEDROSE_000_031","Such passion... Why, I could feel your spirit bursting through the seams and spilling forth onto the stage!"
71,"TEXT_FESPDY702_04472_MASKEDROSE_000_032","There has never been a foe too ferocious for the gladiators' guildmaster─and today, you've proven there is likewise no foe too fashionable. You've slain the competition!"
72,"TEXT_FESPDY702_04472_MASKEDROSE_000_033","'Twas quite a treat to see you reveal a softer side on this stage. Why, it simply set my heart aflutter!"
73,"TEXT_FESPDY702_04472_MASKEDROSE_000_034","There is great beauty in the fluidity of your fighting, and your ensemble today serves to highlight that elegance. Splendidly done!"
74,"TEXT_FESPDY702_04472_MYLLA_000_035","'Tis strange: a simple walk across the stage never rattled my nerves until today. Perhaps it's because I'm so accustomed to having an opponent to train my eyes upon. I felt rather aimless without someone to watch."
75,"TEXT_FESPDY702_04472_MYLLA_000_036","That said, it <Emphasis>was</Emphasis> rather refreshing to don a different set of clothes for once. Can't say I'll do it again any time soon, but I shall cherish this experience all the same."
76,"TEXT_FESPDY702_04472_MYLLA_000_037","Perhaps I'll put a touch more care into choosing what I wear henceforth─and should I require any assistance to that end, I hope I can count on you both."
77,"TEXT_FESPDY702_04472_ADALBERTA_000_041","If you're in need of ore, I'd be happy to put in a request with the guild on your behalf..."
78,"TEXT_FESPDY702_04472_ADALBERTA_000_042","...Did I mishear you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? You wish to make a <Emphasis>model</Emphasis> of me!?"
79,"TEXT_FESPDY702_04472_ADALBERTA_000_043","Oh, my... Although I had planned on taking part in today's festivities, this certainly isn't what I had in mind."
80,"TEXT_FESPDY702_04472_ADALBERTA_000_044","But you've piqued my curiosity. I've always been enamored of life on the stage, after all. Very well─I shall be your muse!"
81,"TEXT_FESPDY702_04472_Q3_000_000","What will you say?"
82,"TEXT_FESPDY702_04472_A3_000_001","Unearthing a new image!"
83,"TEXT_FESPDY702_04472_A3_000_002","Unveiling a softer side!"
84,"TEXT_FESPDY702_04472_MASKEDROSE_000_052","I am by no means a miner, but were you and I to cross paths in a quarry somewhere, not even the brightest gleaming gem could draw my eye away from your beauty!"
85,"TEXT_FESPDY702_04472_MASKEDROSE_000_053","Those shimmering stones should consider themselves lucky to be unearthed by a living, breathing treasure such as you."
86,"TEXT_FESPDY702_04472_MASKEDROSE_000_054","Your ensemble evokes an elegance that is often sought yet rarely found─a diamond hidden amongst the dust and darkness. You are a treasure to behold!"
87,"TEXT_FESPDY702_04472_MASKEDROSE_000_055","Why, this must be how you miners feel when you uncover a precious stone. And to think that I would figuratively strike it rich on my first attempt!"
88,"TEXT_FESPDY702_04472_ADALBERTA_000_056","A miner like myself isn't often thrust into the spotlight─especially given how much time I spend underground─and I think I might prefer to keep it that way."
89,"TEXT_FESPDY702_04472_ADALBERTA_000_057","But I must say the ensemble you picked out was quite charming! So charming, in fact, that I'm inclined to wear it home."
90,"TEXT_FESPDY702_04472_ADALBERTA_000_058","This was quite the unforgettable experience, if unexpected. Thank you both again for the invitation!"
91,"TEXT_FESPDY702_04472_HAMON_000_060","Well? If you've got business with me, then be quick about it: I don't want to miss the Songbirds!"
92,"TEXT_FESPDY702_04472_HAMON_000_061","...What's that, <If(PlayerParameter(4))>lass<Else/>son</If>? You want <Emphasis>me</Emphasis> to get up on that stage!?"
93,"TEXT_FESPDY702_04472_HAMON_000_062","Hah hah hah! It seems the Holyfist's good looks aren't lost on you. Well, if you think I'm a knockout now, you should've seen me in my youth!"
94,"TEXT_FESPDY702_04472_HAMON_000_063","Say, if my turn as a model goes well, I might even enjoy some renewed popularity with the ladies─just like in the olden days. Well? No time to waste. Let's hop to it!"
95,"TEXT_FESPDY702_04472_Q4_000_000","What will you say?"
96,"TEXT_FESPDY702_04472_A4_000_001","A dashing ladykiller!"
97,"TEXT_FESPDY702_04472_A4_000_002","A stylish pugilist!"
98,"TEXT_FESPDY702_04472_MASKEDROSE_000_071","Th-This is...a most novel ensemble. It provides a playful youthfulness that belies your years."
99,"TEXT_FESPDY702_04472_MASKEDROSE_000_072","And while I cannot imagine enrobing myself with those raiments, I must say the power pouring forth from within you pulls that outfit together in a way others would envy."
100,"TEXT_FESPDY702_04472_MASKEDROSE_000_073","You must forgive me for underestimating you, but I certainly didn't expect you to take such a fashion forward approach to your ensemble..."
101,"TEXT_FESPDY702_04472_MASKEDROSE_000_074","I must say, I'm quite impressed. Why, you may even have a future as a model for the <Emphasis>Mythril Eye</Emphasis>!  I daresay men your age could take a few pointers from your stylish sensibilities."
102,"TEXT_FESPDY702_04472_HAMON_000_075","What a thrill! Did you see the way those lasses watched me? Why, their lustful gaze was so hot it nearly burned clean through my costume!"
103,"TEXT_FESPDY702_04472_HAMON_000_076","Who would've thought a simple change of clothes was all it'd take to bring this old coot back to his ladykilling heyday?"
104,"TEXT_FESPDY702_04472_HAMON_000_077","At this rate, I might as well start calling myself “Handsomefist” instead! Hah hah hah!"
105,"TEXT_FESPDY702_04472_WEDGE_000_080","If you're looking to embark on an expedition, you'd best run it by the chief first..."
106,"TEXT_FESPDY702_04472_WEDGE_000_081","<gasp> Y-You want me to <Emphasis>model</Emphasis> for you? No...I couldn't!"
107,"TEXT_FESPDY702_04472_WEDGE_000_082","Although...if everything goes well, and word gets around to <Emphasis>her</Emphasis>..."
108,"TEXT_FESPDY702_04472_WEDGE_000_083","V-Very well! I've made up my mind: I'll do it! Dress me as you see fit!"
109,"TEXT_FESPDY702_04472_Q5_000_000","What will you say?"
110,"TEXT_FESPDY702_04472_A5_000_001","Ditch the goggles, show the face!"
111,"TEXT_FESPDY702_04472_A5_000_002","Dress in brown, show some style!"
112,"TEXT_FESPDY702_04472_MASKEDROSE_000_091","Oh, I could get lost in those big, round eyes... Even a single glance makes my heart skip a beat! You Lalafell boys are simply adorable."
113,"TEXT_FESPDY702_04472_MASKEDROSE_000_092","And your ensemble today only serves to highlight your inherent cuteness. Why, I can barely restrain myself from leaping out of my seat and squeezing you right now!"
114,"TEXT_FESPDY702_04472_MASKEDROSE_000_093","This all-brown ensemble of yours is so chic! If a stylish mechanist like you tried to sell me the most expensive magitek device you own, I'd pay top gil for it without question."
115,"TEXT_FESPDY702_04472_MASKEDROSE_000_094","While I recognize that folk in your line of work are often forced into wearing the same uniform day in and day out, I encourage you to experiment a little when you're off the clock!"
116,"TEXT_FESPDY702_04472_WEDGE_000_095","Th-That was unbelievably terrifying! The sound of my heartbeat was thundering in my ears the entire time!"
117,"TEXT_FESPDY702_04472_WEDGE_000_096","Would I could have only heard the crowd cheering for me... But seeing their smiling faces was exhilarating in its own right!"
118,"TEXT_FESPDY702_04472_WEDGE_000_097","...Although I think this proves I'm better suited to staying behind the scenes. I-If you require another model, might I suggest Biggs?"
119,"TEXT_FESPDY702_04472_GODBERT_000_100","Well, then. Fancy a spot of strength training, adventurer?"
120,"TEXT_FESPDY702_04472_GODBERT_000_101","...Oho? A modeling job, is it? "
121,"TEXT_FESPDY702_04472_GODBERT_000_102","I say, it certainly isn't in my nature to get all dressed up─or very dressed at all! But a new experience could be elucidating... Very well─I'll do it!"
122,"TEXT_FESPDY702_04472_Q6_000_000","What will you say?"
123,"TEXT_FESPDY702_04472_A6_000_001","Unrestricted eroticism!"
124,"TEXT_FESPDY702_04472_A6_000_002","Unfettered physicality!"
125,"TEXT_FESPDY702_04472_MASKEDROSE_000_110","Your calm demeanor belies a formidable passion that only a man of your years can exude─a fine wine that I would give anything to imbibe."
126,"TEXT_FESPDY702_04472_MASKEDROSE_000_111","And although those sunglasses may cover your eyes, I can feel your gaze piercing straight through my heart. Everything about your ensemble is fabulous!"
127,"TEXT_FESPDY702_04472_MASKEDROSE_000_112","M-My word... Muscles upon muscles, all chiseled to perfection..."
128,"TEXT_FESPDY702_04472_MASKEDROSE_000_113","You have exhibited great courage in sporting such an austere ensemble─and for that, I must both commend and thank you. I shall not forget your fantastic physique as long as I live!"
129,"TEXT_FESPDY702_04472_GODBERT_000_114","Ohohoho! What did you think, adventurer? Certainly not an ensemble I would've chosen for myself."
130,"TEXT_FESPDY702_04472_GODBERT_000_115","But your unique sensibilities have provided me with just the inspiration I needed. Yes, I can feel the creative juices surging through my entire body!"
131,"TEXT_FESPDY702_04472_GODBERT_000_116","I'd best set to work on my next piece before this spark fades away. Farewell!"
132,"TEXT_FESPDY702_04472_MARABEL_000_130","Well done, dahling! Your model seemed to have a splendid time─and I quite enjoyed providing couture counsel as well."
133,"TEXT_FESPDY702_04472_MARABEL_000_131","If you stumble upon another model-in-the-making, just let me know. I'd be more than happy to offer additional styling assistance!"
