key,0,1
13,"TEXT_AKTKZA202_04490_SEQ_13",""
14,"TEXT_AKTKZA202_04490_SEQ_14",""
15,"TEXT_AKTKZA202_04490_SEQ_15",""
16,"TEXT_AKTKZA202_04490_SEQ_16",""
17,"TEXT_AKTKZA202_04490_SEQ_17",""
18,"TEXT_AKTKZA202_04490_SEQ_18",""
19,"TEXT_AKTKZA202_04490_SEQ_19",""
20,"TEXT_AKTKZA202_04490_SEQ_20",""
21,"TEXT_AKTKZA202_04490_SEQ_21",""
22,"TEXT_AKTKZA202_04490_SEQ_22",""
23,"TEXT_AKTKZA202_04490_SEQ_23",""
24,"TEXT_AKTKZA202_04490_TODO_00","Speak with the Arkasodara fisherman."
25,"TEXT_AKTKZA202_04490_TODO_01","Speak with Ogul and have her accompany you."
26,"TEXT_AKTKZA202_04490_TODO_02","Speak with the local fishers while accompanied by Ogul."
27,"TEXT_AKTKZA202_04490_TODO_03","Speak with the Arkasodara fisherman."
28,"TEXT_AKTKZA202_04490_TODO_04","Search for Ogul."
29,"TEXT_AKTKZA202_04490_TODO_05","Survey the area and slay any monsters you encounter."
30,"TEXT_AKTKZA202_04490_TODO_06","Report to the Arkasodara fisherman."
31,"TEXT_AKTKZA202_04490_TODO_07",""
32,"TEXT_AKTKZA202_04490_TODO_08",""
33,"TEXT_AKTKZA202_04490_TODO_09",""
34,"TEXT_AKTKZA202_04490_TODO_10",""
35,"TEXT_AKTKZA202_04490_TODO_11",""
36,"TEXT_AKTKZA202_04490_TODO_12",""
37,"TEXT_AKTKZA202_04490_TODO_13",""
38,"TEXT_AKTKZA202_04490_TODO_14",""
39,"TEXT_AKTKZA202_04490_TODO_15",""
40,"TEXT_AKTKZA202_04490_TODO_16",""
41,"TEXT_AKTKZA202_04490_TODO_17",""
42,"TEXT_AKTKZA202_04490_TODO_18",""
43,"TEXT_AKTKZA202_04490_TODO_19",""
44,"TEXT_AKTKZA202_04490_TODO_20",""
45,"TEXT_AKTKZA202_04490_TODO_21",""
46,"TEXT_AKTKZA202_04490_TODO_22",""
47,"TEXT_AKTKZA202_04490_TODO_23",""
48,"TEXT_AKTKZA202_04490_OGUL_000_000","I had no such troubles in Doma or Kugane, I assure you. This is...different."
49,"TEXT_AKTKZA202_04490_KANCANA_000_001","Ready to tackle another job, then? This one was registered by a local fisherman, asking for help with marauding monsters."
50,"TEXT_AKTKZA202_04490_KANCANA_000_002","Ordinarily, the Radiant Host keeps the worst of the wildlife in check, but these days there just haven't been enough blades to spare..."
51,"TEXT_AKTKZA202_04490_KANCANA_000_003","You'll want to speak with the fisherman himself for the details─I couldn't read the scrawl he left for a name, but he's an Arkasodara, and should be found fishing the waters from the western shore."
52,"TEXT_AKTKZA202_04490_OGUL_000_004","W-Wait, <Emphasis>another</Emphasis> Matanga!?"
53,"TEXT_AKTKZA202_04490_OGUL_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you could always use more coin, yes? Because I could certainly benefit from your wise and experienced company!"
54,"TEXT_AKTKZA202_04490_OGUL_000_006","A fine pair of hunters we shall make! Come, let us speak with this...Arkasodara fisherman."
55,"TEXT_AKTKZA202_04490_KANCANA_000_007","I hope your friend can overcome her fear of us─how unpleasant it must be to endure this constant state of terror."
56,"TEXT_AKTKZA202_04490_OGUL_000_008","I m-must overcome this..."
57,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_010","Come to take care of the monsters, have you? About damn time."
58,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_011","We're fine when we're out on the water, of course. But even a fisher needs to walk on land every now and again, and the trails grow more perilous by the day."
59,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_012","I've managed to sneak through without a scratch so far, but friends of mine haven't been so fortunate. Talk to the others around here, they'll tell you."
60,"TEXT_AKTKZA202_04490_OGUL_000_013","I might need your help with that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Speaking with Arkasodara is still...challenging...for me."
61,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_014","Listen to a few stories first, and get an idea of what you're up against."
62,"TEXT_AKTKZA202_04490_OGUL_100_015","Should we do this together, then? Y-Yes! Fine! Good idea!"
63,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_020","Not now, friend, I need my rest..."
64,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_021","You want to hear about monsters? I saw three big brutes on my way from Akyaali to Yedlihmad. Never seen the like around these parts before."
65,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_022","Can't a girl have a quiet moment to think?"
66,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_023","Attacked by the wildlife? Oh yes, while I was hauling a catch back to town─dropped the lot and fled for my life. The roads used to be safe enough, but now..."
67,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_024","<yawn> Ugh, I need a nap..."
68,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_025","You want a story? When I left Akyaali the other day, I almost walked straight into a fiend with a tongue as long as my arm. Barely escaped being gobbled up on the spot."
69,"TEXT_AKTKZA202_04490_OGUL_000_026","I believe we have heard enough. Let us show our employer that we now grasp the situation."
70,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_027","Back to it, I suppose."
71,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_028","There must be a way to catch more fish in a day!"
72,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_029","Maybe I can curl up in the prow..."
73,"TEXT_AKTKZA202_04490_FISHERMANA04490_100_030","Are you sure your friend is paying attention? I don't want to have to explain myself twice."
74,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_030","So. Do you understand now why we had to send for help?"
75,"TEXT_AKTKZA202_04490_OGUL_000_031","I understand that you have a problem with long-tongued brutes terrorizing your roads!"
76,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_032","Those creatures are what we call “pisaca.” Without the army sending out regular patrols, it seems the inland monsters have begun expanding their territories."
77,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_033","They've forgotten their fear of us, and that's when people start dying. I need you to remind them."
78,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_034","Once you've found and slain these overly bold pisaca, I ask that you bring me one of their carcasses─there's something I've been curious about."
79,"TEXT_AKTKZA202_04490_OGUL_000_035","Very well. Let us make of this a contest, shall we? The first to topple a “pisaca” is the victor!"
80,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_036","Never seen anyone so eager to throw herself headlong into a pisaca's jaws... Shouldn't you be chasing after her?"
81,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_037","Not too concerned about winning that contest of yours, then? Can't say as I blame you..."
82,"TEXT_AKTKZA202_04490_OGUL_000_040","Hah! First kill is mine! Grandmother always said that the hunter should be swift, like a diving yol!"
83,"TEXT_AKTKZA202_04490_OGUL_000_041","Would you mind tracking down the other two? Once they saw what I did to their friend, they fled to the northwest. I can haul this lump back to the beach while you finish the hunt."
84,"TEXT_AKTKZA202_04490_Q1_000_042","What will you say?"
85,"TEXT_AKTKZA202_04490_A1_000_001","You would be alone with an Arkasodara..."
86,"TEXT_AKTKZA202_04490_A1_000_002","If you're so keen on fainting..."
87,"TEXT_AKTKZA202_04490_OGUL_000_043","Pah! M-My fear of Matanga has begun to ebb...somewhat. Now go, before some other poor soul crosses paths with those monsters!"
88,"TEXT_AKTKZA202_04490_OGUL_000_044","Quickly now! The trail grows cold!"
89,"TEXT_AKTKZA202_04490_OGUL_000_045","Oof, that thing was heavy..."
90,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_050","Ah, there you are. Your friend is stronger than she looks─we had to load the carcass onto a boat to carry it away."
91,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_051","What of the pisaca's packmates? Did you find them?"
92,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_052","Both slain, then! That is good."
93,"TEXT_AKTKZA202_04490_OGUL_000_053","Of course <If(PlayerParameter(4))>she<Else/>he</If> slew them! Songs of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s deeds are sung across the Steppe!"
94,"TEXT_AKTKZA202_04490_OGUL_000_054","My aching arms would like to know why you wanted the remains, though..."
95,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_055","Why else? To make use of its parts. The scales can be spun into silver, and the meat will fill our pots; the bones and teeth, we can craft into hooks and other tools."
96,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_056","We kill nothing for the sake of killing─even murderous monsters. The two bodies you left behind will serve as a warning to others of their kind. If it keeps them away, then no more blood need be shed."
97,"TEXT_AKTKZA202_04490_OGUL_000_057","Hmmm. It seems our tribes share similar customs when it comes to using every part of the kill. As Grandmother always said, “Be not wasteful of the lives you take to sustain your own.” ...You are so very different from your kin, the Gajasura."
98,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_058","Oho, so that's why you've been avoiding my gaze. If your only experience with Matanga has been our brutal cousins, then you'll find the Arkasodara an agreeable lot by comparison. Might even make a few friends, eh?"
99,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_059","Here's your payment. And well earned, I'd say."
100,"TEXT_AKTKZA202_04490_OGUL_000_060","Another job finished─we should report to Kancana, that she might strike it from her list. Let me know when you are done basking in the success of our hunt, and we can return to Yedlihmad."
101,"TEXT_AKTKZA202_04490_SYSTEM_000_070","Ogul is now accompanying you. Keep her at your side in order to proceed with quest objectives."
102,"TEXT_AKTKZA202_04490_SYSTEM_000_071","You can leave Ogul behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways."
103,"TEXT_AKTKZA202_04490_SYSTEM_000_072","If you wish to have Ogul accompany you again, return and speak with her at the original location."
104,"TEXT_AKTKZA202_04490_Q2_000_073","What will you do?"
105,"TEXT_AKTKZA202_04490_A2_000_001","Talk."
106,"TEXT_AKTKZA202_04490_A2_000_002","Part ways."
107,"TEXT_AKTKZA202_04490_A2_000_003","Nothing."
108,"TEXT_AKTKZA202_04490_OGUL_000_074","I need no one holding my hand to ask a few simple questions! ...But I would not refuse the company when Matanga are involved."
109,"TEXT_AKTKZA202_04490_OGUL_000_075","I wonder what fish might be caught here? Do they taste good when you salt them and sear them over a flame, like we do back home?"
110,"TEXT_AKTKZA202_04490_OGUL_000_076","I am curious to see these “monsters” they speak of. Come, let us finish hearing their stories, and get on with the hunt!"
111,"TEXT_AKTKZA202_04490_Q2_000_077","Are you sure you wish to part ways with Ogul?"
112,"TEXT_AKTKZA202_04490_OGUL_000_078","Leaving...? Now!? Then I shall wait over by our employer for your return."
113,"TEXT_AKTKZA202_04490_OGUL_000_079","The mighty warrior returns! Let us get on with it, then."
114,"TEXT_AKTKZA202_04490_SYSTEM_000_080","You must be accompanied by Ogul and have her at your side in order to proceed with quest objectives."
115,"TEXT_AKTKZA202_04490_SYSTEM_100_080","Ogul has yet to arrive. Be sure she is at your side before attempting to continue."
116,"TEXT_AKTKZA202_04490_SYSTEM_000_081",""
