key,0,1
18,"TEXT_AKTKZF102_04494_SEQ_18",""
19,"TEXT_AKTKZF102_04494_SEQ_19",""
20,"TEXT_AKTKZF102_04494_SEQ_20",""
21,"TEXT_AKTKZF102_04494_SEQ_21",""
22,"TEXT_AKTKZF102_04494_SEQ_22",""
23,"TEXT_AKTKZF102_04494_SEQ_23",""
24,"TEXT_AKTKZF102_04494_TODO_00","Investigate the shrubbery to the northeast of Palaka's Stand and defeat any enemies that appear."
25,"TEXT_AKTKZF102_04494_TODO_01","Speak with Yezahn."
26,"TEXT_AKTKZF102_04494_TODO_02","Speak with Yezahn at Palaka's Stand."
27,"TEXT_AKTKZF102_04494_TODO_03","Speak with Sula."
28,"TEXT_AKTKZF102_04494_TODO_04","Speak with Yezahn."
29,"TEXT_AKTKZF102_04494_TODO_05",""
30,"TEXT_AKTKZF102_04494_TODO_06",""
31,"TEXT_AKTKZF102_04494_TODO_07",""
32,"TEXT_AKTKZF102_04494_TODO_08",""
33,"TEXT_AKTKZF102_04494_TODO_09",""
34,"TEXT_AKTKZF102_04494_TODO_10",""
35,"TEXT_AKTKZF102_04494_TODO_11",""
36,"TEXT_AKTKZF102_04494_TODO_12",""
37,"TEXT_AKTKZF102_04494_TODO_13",""
38,"TEXT_AKTKZF102_04494_TODO_14",""
39,"TEXT_AKTKZF102_04494_TODO_15",""
40,"TEXT_AKTKZF102_04494_TODO_16",""
41,"TEXT_AKTKZF102_04494_TODO_17",""
42,"TEXT_AKTKZF102_04494_TODO_18",""
43,"TEXT_AKTKZF102_04494_TODO_19",""
44,"TEXT_AKTKZF102_04494_TODO_20",""
45,"TEXT_AKTKZF102_04494_TODO_21",""
46,"TEXT_AKTKZF102_04494_TODO_22",""
47,"TEXT_AKTKZF102_04494_TODO_23",""
48,"TEXT_AKTKZF102_04494_PASAREEN_100_001","I'm sorry..."
49,"TEXT_AKTKZF102_04494_YEZAHN_000_000","Well then, if you're willing, I have a task that requires immediate attention. It's simple but essential─namely, the gathering of herbs. The child is in a vulnerable state, and I would fortify her against further sickness."
50,"TEXT_AKTKZF102_04494_YEZAHN_000_001","There are also more wounded in this village than I had anticipated, and my stores have begun running low. It would be best to replenish them while time affords us an opportunity. Can I count on you to help me?"
51,"TEXT_AKTKZF102_04494_YEZAHN_000_002","Splendid. I require several of the reddish soma herbs which grow among the shrubbery to the northeast. With both of us working in tandem, I wager we should have enough gathered before the next bell."
52,"TEXT_AKTKZF102_04494_YEZAHN_000_003","They should be around here..."
53,"TEXT_AKTKZF102_04494_SYSTEM_000_004","These appear to be the herbs you seek, but only their stems remain. Another enterprising alchemist must have already been here."
54,"TEXT_AKTKZF102_04494_YEZAHN_000_010","I saw the creatures emerge from the brush, but you felled them before I had a chance to be frightened. I'm glad you survived unscathed. If that had been me... <shudder> "
55,"TEXT_AKTKZF102_04494_YEZAHN_000_011","Anyroad, did you manage to find the soma?"
56,"TEXT_AKTKZF102_04494_YEZAHN_000_012","Excellent work, excellent work. My search came up fruitless. It appears we're not the only ones seeking this particular herb."
57,"TEXT_AKTKZF102_04494_YEZAHN_000_013","It shouldn't come as a surprise, I suppose. This area is well known for the medicinal plants which grow here."
58,"TEXT_AKTKZF102_04494_YEZAHN_000_014","If my supplies run low once more, perhaps I should ask the villagers if they have any to spare. For now, I believe we've found all we can. Let's return to Palaka's Stand. "
59,"TEXT_AKTKZF102_04494_SULA_000_015","Will that be enough, I wonder...?"
60,"TEXT_AKTKZF102_04494_YEZAHN_000_020","As I suspected, we weren't the only ones searching the jungle. I returned to my quarters to find a bag positively stuffed to the brim with herbs─including soma, in fact."
61,"TEXT_AKTKZF102_04494_YEZAHN_000_021","I asked a nearby colleague who delivered this bounty, and they told me it was one of the Arkasodara stewards. I believe I know who it is: her name is Sula. A shy one, but obviously kind of heart."
62,"TEXT_AKTKZF102_04494_YEZAHN_000_022","I spied her eavesdropping during our conversation with Pasareen─poorly, I might add."
63,"TEXT_AKTKZF102_04494_YEZAHN_000_023","I apologize for asking more of you at the end of a trying day, but would you speak with her for me? Offer our thanks for the herbs, and perhaps find out if she knows anything of Pasareen's troubles."
64,"TEXT_AKTKZF102_04494_YEZAHN_000_024","For my part, I'll begin synthesizing the medicine at once. Sula should be somewhere nearby─I pray you have a productive conversation."
65,"TEXT_AKTKZF102_04494_YEZAHN_000_025","Sula shouldn't be difficult to find. This settlement isn't terribly large."
66,"TEXT_AKTKZF102_04494_SULA_000_030","Oh, you are─ I mean, who are you? Do you require something from me?"
67,"TEXT_AKTKZF102_04494_SULA_000_031","The herbs? I came upon them while hunting, nothing more."
68,"TEXT_AKTKZF102_04494_SULA_000_032","I have heard that the medicine made from them is effective in treating the ailments of young children. It seemed only meet that I should do my part, as it were."
69,"TEXT_AKTKZF102_04494_Q1_000_033","What will you say?"
70,"TEXT_AKTKZF102_04494_A1_000_001","What do you know of Pasareen's troubles?"
71,"TEXT_AKTKZF102_04494_A1_000_002","Why were you eavesdropping on our conversation?"
72,"TEXT_AKTKZF102_04494_SULA_000_034","I... Oh, that? Well...ah..."
73,"TEXT_AKTKZF102_04494_SULA_000_035","...Very well. I believe I can shed some light on the root of Pasareen's distress."
74,"TEXT_AKTKZF102_04494_SULA_000_036","That <Emphasis>is</Emphasis> what you wish to hear, yes? Yezahn asked you to speak with me. Just as he asked you to gather his herbs."
75,"TEXT_AKTKZF102_04494_SULA_000_037","Well, then perhaps it is best for us to all speak together. Go to him, and allow me some time to gather my thoughts. I shall approach you when I am ready."
76,"TEXT_AKTKZF102_04494_SULA_000_038","Return to Yezahn. I won't be long."
77,"TEXT_AKTKZF102_04494_YEZAHN_000_040","You're just in time. I've only just finished synthesizing the medicine. So, did Sula tell you anything of interest?"
78,"TEXT_AKTKZF102_04494_YEZAHN_000_041","Well, well, I suppose I can hear it straight from her. I appreciate that you felt it fit to include me."
79,"TEXT_AKTKZF102_04494_SULA_000_042","Firstly, I owe you an apology. I was sneaking about out of concern for Pasareen. I know what it is that weighs on her mind, you see..."
80,"TEXT_AKTKZF102_04494_SULA_000_043","That is what you want to know, yes? The story is troubling to hear, and even more troubling to relate. Before I tell it, you must promise me that you will be her strength in the days to come."
81,"TEXT_AKTKZF102_04494_YEZAHN_000_044","Of course. Anything to help a friend."
82,"TEXT_AKTKZF102_04494_SULA_000_045","Dazar, her beloved husband, was killed."
83,"TEXT_AKTKZF102_04494_SULA_000_046","When the veil of chaos descended upon the world, he fled into the jungle and transformed into one of those terrible beasts. He returned here a monster, where my sister Chapa met his wrath. Neither of them survived the ensuing struggle."
84,"TEXT_AKTKZF102_04494_SULA_000_047","I was there as well... Despite his monstrous form, I knew it was Dazar. I froze in terror, while Chapa stood undaunted. She fought alone for my cowardice... It was my fault she died. I knew this, and yet..."
85,"TEXT_AKTKZF102_04494_SULA_000_048","...I laid the blame on Pasareen's shoulders! I lashed out at her, cursing her for her husband's cowardice!"
86,"TEXT_AKTKZF102_04494_SULA_000_049","When we both should have comforted the other in mourning, I turned my back on her. I left her to bear the burden of not one, but two deaths. It is only natural that she would be hesitant to look after another, given that."
87,"TEXT_AKTKZF102_04494_SULA_000_050","I was a fool to condemn Pasareen, when it was my duty to protect the people here. I have wanted nothing more than to apologize since that day, but I fear my words were too cruel to forgive. I cannot stand to meet her gaze."
88,"TEXT_AKTKZF102_04494_YEZAHN_000_051","It was a difficult time for everyone. We often lose ourselves in moments of crisis, but so long as we find our way back, we are worthy of forgiveness."
89,"TEXT_AKTKZF102_04494_YEZAHN_000_052","Chapa would agree, I'm sure. She wouldn't blame you for what happened, nor would she want you to blame yourself. Pasareen doubtless feels the same."
90,"TEXT_AKTKZF102_04494_SULA_000_053","...You are right. I must apologize to her─that is the only course."
91,"TEXT_AKTKZF102_04494_SULA_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it? I <Emphasis>will</Emphasis> speak with Pasareen, but I require some time to muster my courage. Soon...I promise."
