key,0,1
20,"TEXT_AKTKZF103_04495_SEQ_20",""
21,"TEXT_AKTKZF103_04495_SEQ_21",""
22,"TEXT_AKTKZF103_04495_SEQ_22",""
23,"TEXT_AKTKZF103_04495_SEQ_23",""
24,"TEXT_AKTKZF103_04495_TODO_00","Speak with Sula at Purusa."
25,"TEXT_AKTKZF103_04495_TODO_01","Speak with Sula again."
26,"TEXT_AKTKZF103_04495_TODO_02","Investigate the damaged stones."
27,"TEXT_AKTKZF103_04495_TODO_03","Report to Sula."
28,"TEXT_AKTKZF103_04495_TODO_04","Speak with Pasareen at Palaka's Stand."
29,"TEXT_AKTKZF103_04495_TODO_05",""
30,"TEXT_AKTKZF103_04495_TODO_06",""
31,"TEXT_AKTKZF103_04495_TODO_07",""
32,"TEXT_AKTKZF103_04495_TODO_08",""
33,"TEXT_AKTKZF103_04495_TODO_09",""
34,"TEXT_AKTKZF103_04495_TODO_10",""
35,"TEXT_AKTKZF103_04495_TODO_11",""
36,"TEXT_AKTKZF103_04495_TODO_12",""
37,"TEXT_AKTKZF103_04495_TODO_13",""
38,"TEXT_AKTKZF103_04495_TODO_14",""
39,"TEXT_AKTKZF103_04495_TODO_15",""
40,"TEXT_AKTKZF103_04495_TODO_16",""
41,"TEXT_AKTKZF103_04495_TODO_17",""
42,"TEXT_AKTKZF103_04495_TODO_18",""
43,"TEXT_AKTKZF103_04495_TODO_19",""
44,"TEXT_AKTKZF103_04495_TODO_20",""
45,"TEXT_AKTKZF103_04495_TODO_21",""
46,"TEXT_AKTKZF103_04495_TODO_22",""
47,"TEXT_AKTKZF103_04495_TODO_23",""
48,"TEXT_AKTKZF103_04495_YEZAHN_000_000","When we spoke before, Pasareen said that she was unworthy to care for the child. I see now why she would think that. The pain she suffered is not one that heals easily."
49,"TEXT_AKTKZF103_04495_SULA_000_001","Thank you for lending an ear to my troubles, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you are willing, there is a place I would travel to, and I wish for you to accompany me."
50,"TEXT_AKTKZF103_04495_SULA_000_002","Administering to my duties may help calm my nerves. To that end, I mean to inspect the temples for signs of disrepair. After we have finished, I hope to find the courage to once again look Pasareen in the eyes."
51,"TEXT_AKTKZF103_04495_SULA_000_003","With all the monsters about, most of my attention of late has been focused on finding and protecting those who have fled. With the arrival of the Radiant Host, however, there is finally time to attend to this long-neglected duty. "
52,"TEXT_AKTKZF103_04495_YEZAHN_000_004","I too must ask that you go with Sula. Knowing that their holy places are being cared for may set these people's hearts at ease. Even an onze of comfort is precious in these trying times."
53,"TEXT_AKTKZF103_04495_YEZAHN_000_005","Much appreciated. Would that I could join you, but I'm afraid an alchemist's tools are of little use against fangs and claws."
54,"TEXT_AKTKZF103_04495_YEZAHN_000_006","That doesn't mean I'll stand idly by, however. I'll remain here and continue making medicine for the children─my hands may be clumsy with sword and shield, but there are few more adroit with mortar and pestle. "
55,"TEXT_AKTKZF103_04495_SULA_000_007","We are blessed indeed to have a pair such as you looking after us. Well then, let us begin the patrol. Our first destination shall be Purusa, to the southeast. It is a bit of a trek, so make the proper arrangements before departing."
56,"TEXT_AKTKZF103_04495_YEZAHN_000_008","You probably don't need to hear this from me, but...be careful."
57,"TEXT_AKTKZF103_04495_SULA_000_010","It has been some time since I have set foot in these hallowed grounds. In times bygone, there were even more such places in this region, but many were moved to Vanaspati."
58,"TEXT_AKTKZF103_04495_SULA_000_011","From one of the divinities worshipped here were these words passed down, that we might send off our departed with its wisdom."
59,"TEXT_AKTKZF103_04495_SULA_000_012","“Just as life leads to death, so too does death lead to life.”"
60,"TEXT_AKTKZF103_04495_SULA_000_013","“Do not shed tears for the departed, for they have but set foot upon a new journey.”"
61,"TEXT_AKTKZF103_04495_SULA_000_014","“Be not forlorn that your paths have diverged, but look forward with joy to the day that they might cross again.”"
62,"TEXT_AKTKZF103_04495_SULA_000_015","For as long as I can remember, I followed in my sister's footsteps. In her absence I have felt lost. Whenever I think to forge a path of my own making, my legs become heavy and my heart becomes anxious."
63,"TEXT_AKTKZF103_04495_Q1_000_016","What will you say?"
64,"TEXT_AKTKZF103_04495_A1_000_001","Your sister would want you to move forward with courage."
65,"TEXT_AKTKZF103_04495_A1_000_002","Sometimes standing still offers a new perspective."
66,"TEXT_AKTKZF103_04495_SULA_000_017","...Hmm. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yezahn has a generous soul, and to have your wisdom to buoy me is more than I deserve. Would that I could open my heart to Pasareen in such a way..."
67,"TEXT_AKTKZF103_04495_SULA_000_018","...This part of the temple appears to be well-kept. Let us check the other side, shall we?"
68,"TEXT_AKTKZF103_04495_SULA_000_020","This area is in ghastly shape. Scratches, here. And cracks, there. Will you help me investigate further?"
69,"TEXT_AKTKZF103_04495_SULA_000_021","We will cover more ground by searching separately. I shall search around this area─I trust you to do your due diligence."
70,"TEXT_AKTKZF103_04495_SULA_000_022","I shall look for further signs of disturbance here. You're free to search where you will─if there is aught to find, I know your keen eyes will spot it."
71,"TEXT_AKTKZF103_04495_SYSTEM_000_025","The stones here are cracked and require repair."
72,"TEXT_AKTKZF103_04495_SYSTEM_000_026","The stones here are crumbling and fragments of them litter the ground. It would be best to replace them."
73,"TEXT_AKTKZF103_04495_SYSTEM_000_027","The stones of the foundation appear to be unstable. However, filling in the areas where the grout has fallen away should remedy that."
74,"TEXT_AKTKZF103_04495_SULA_000_030","Have you finished? Was it as bad as it looks?"
75,"TEXT_AKTKZF103_04495_SULA_000_031","I see. This may have been the site of a battle or some other horrible conflict. I must do what I can to see it repaired─though this temple may be remote, the devout do come here on occasion to offer their prayers."
76,"TEXT_AKTKZF103_04495_SULA_000_032","Thank you for helping me today. This has helped me forget the crises that plague us and reminded me of simpler times."
77,"TEXT_AKTKZF103_04495_SULA_000_033","When we would look after the roads and protect the pilgrims on their journeys. I ever looked forward to setting out on patrol with my sister by my side. But I must find a way to manage without her, to set foot upon my own path..."
78,"TEXT_AKTKZF103_04495_SULA_000_034","My first step must be to apologize to Pasareen, even if she may refuse it. No more distractions. That being said, if you were by my side, it may be all the easier for me to find the right words."
79,"TEXT_AKTKZF103_04495_YEZAHN_000_035","Well, Sula looks determined to see this through."
80,"TEXT_AKTKZF103_04495_SULA_000_036","My heart is pounding, but the sooner this is done with the better it shall be for both of us. I hope..."
81,"TEXT_AKTKZF103_04495_PASAREEN_000_040","...Oh, hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And...Sula..."
82,"TEXT_AKTKZF103_04495_YEZAHN_000_041","I take it your patrol was fruitful. I've just administered a soothing salve to Pasareen's child. She's sleeping soundly now, so us speaking should not wake her."
83,"TEXT_AKTKZF103_04495_SULA_000_042","Pasareen, I... I'm sorry! I should not have said all those horrible things before. I was not in my right mind..."
84,"TEXT_AKTKZF103_04495_SULA_000_043","It was my fault my sister was killed. I stood frozen in fear when Dazahl attacked, yet when it was all over I placed the blame on you. I was a fool!"
85,"TEXT_AKTKZF103_04495_PASAREEN_000_044","No, Sula, you were right. It was I who couldn't ease his troubles. It was my fault he succumbed to the despair that gnawed at his heart."
86,"TEXT_AKTKZF103_04495_Q2_000_045","What will you say?"
87,"TEXT_AKTKZF103_04495_A2_000_001","We've all lost something during this tragedy─through no one's fault but fate."
88,"TEXT_AKTKZF103_04495_A2_000_002","These are difficult days, and we shouldn't blame ourselves for their cruelty."
89,"TEXT_AKTKZF103_04495_PASAREEN_000_046","There is reason in your answer, of course...but forgiveness of the self is no simple matter."
90,"TEXT_AKTKZF103_04495_PASAREEN_000_047","I am overjoyed to speak with you again, Sula. However, I'm afraid I need more time to come to terms with everything that has occurred."
91,"TEXT_AKTKZF103_04495_SULA_000_048","...Would that I knew how much Pasareen was suffering, I could have been there to comfort her. Perhaps there is something I can do now. Something to set her upon the right path."
