key,0,1
25,"TEXT_AKTKZI104_04487_TODO_01","Deliver the soma cores to Mussalfret."
26,"TEXT_AKTKZI104_04487_TODO_02","Speak with Verpaulaine."
27,"TEXT_AKTKZI104_04487_TODO_03",""
28,"TEXT_AKTKZI104_04487_TODO_04",""
29,"TEXT_AKTKZI104_04487_TODO_05",""
30,"TEXT_AKTKZI104_04487_TODO_06",""
31,"TEXT_AKTKZI104_04487_TODO_07",""
32,"TEXT_AKTKZI104_04487_TODO_08",""
33,"TEXT_AKTKZI104_04487_TODO_09",""
34,"TEXT_AKTKZI104_04487_TODO_10",""
35,"TEXT_AKTKZI104_04487_TODO_11",""
36,"TEXT_AKTKZI104_04487_TODO_12",""
37,"TEXT_AKTKZI104_04487_TODO_13",""
38,"TEXT_AKTKZI104_04487_TODO_14",""
39,"TEXT_AKTKZI104_04487_TODO_15",""
40,"TEXT_AKTKZI104_04487_TODO_16",""
41,"TEXT_AKTKZI104_04487_TODO_17",""
42,"TEXT_AKTKZI104_04487_TODO_18",""
43,"TEXT_AKTKZI104_04487_TODO_19",""
44,"TEXT_AKTKZI104_04487_TODO_20",""
45,"TEXT_AKTKZI104_04487_TODO_21",""
46,"TEXT_AKTKZI104_04487_TODO_22",""
47,"TEXT_AKTKZI104_04487_TODO_23",""
48,"TEXT_AKTKZI104_04487_VERPAULAINE_000_000","Come on, let's waste no time in showing this to Father. It's time he acknowledged that I'm right."
49,"TEXT_AKTKZI104_04487_MUSSALFRET_000_001","(-???-)So this is where you'd been hiding."
50,"TEXT_AKTKZI104_04487_VERPAULAINE_000_002","F-Father! Fancy seeing you here! I was just about to come home and tell you that I found the problem with the sun."
51,"TEXT_AKTKZI104_04487_MUSSALFRET_000_003","Are you still harping on about that? You could've got yourself hurt pursuing this nonsense!"
52,"TEXT_AKTKZI104_04487_MUSSALFRET_000_004","And you. I told you to bring my son back to me and instead you go off gallivanting with him!?"
53,"TEXT_AKTKZI104_04487_Q1_000_000","What will you say?"
54,"TEXT_AKTKZI104_04487_A1_000_001","He's right, you know."
55,"TEXT_AKTKZI104_04487_A1_000_002","We've got proof that all is not well."
56,"TEXT_AKTKZI104_04487_MUSSALFRET_000_005","Fine. I shall hear what you have to say."
57,"TEXT_AKTKZI104_04487_MUSSALFRET_000_006","Oh my. I have never seen a core like this in my life. I see no reason to doubt your suggestion that it was feeding on the fire-aspected aether."
58,"TEXT_AKTKZI104_04487_VERPAULAINE_000_007","So you finally admit that I was right about the sun?"
59,"TEXT_AKTKZI104_04487_MUSSALFRET_000_008","Well, yes... However, that matters not now that I know how serious the situation is."
60,"TEXT_AKTKZI104_04487_VERPAULAINE_000_009","What do you mean? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s already slain the anala. Surely everything will go back to normal now."
61,"TEXT_AKTKZI104_04487_MUSSALFRET_000_010","I'm afraid not."
62,"TEXT_AKTKZI104_04487_MUSSALFRET_100_010","If the artificial sun was under such strain for a prolonged period of time, it could be on the verge of combusting by now."
63,"TEXT_AKTKZI104_04487_MUSSALFRET_000_011","We'll need to cool it posthaste. Alas, this requires multiple soma cores."
64,"TEXT_AKTKZI104_04487_MUSSALFRET_000_012","The constructs can be found by Kokkol's Forge. Please, we've no time to waste─you must retrieve two cores for me."
65,"TEXT_AKTKZI104_04487_MUSSALFRET_000_013","We'll begin the process at Phoibos. Find us there when you have the cores in hand."
66,"TEXT_AKTKZI104_04487_MUSSALFRET_000_015","You can leave the technical aspects to us. Focus on getting those cores."
67,"TEXT_AKTKZI104_04487_VERPAULAINE_000_016","Mother's come to lend us a hand too! Try and get those cores to us soon."
68,"TEXT_AKTKZI104_04487_VERPAULAINEMOTHER_000_021","My son has told me all about how you helped him. It's a pleasure to make your acquaintance."
69,"TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022","To think all this was happening right under our noses..."
70,"TEXT_AKTKZI104_04487_VERPAULAINE_000_020","You've got the cores? Pray give them to my father."
71,"TEXT_AKTKZI104_04487_MUSSALFRET_000_030","Did you manage to procure the cores?"
72,"TEXT_AKTKZI104_04487_MUSSALFRET_000_031","Splendid! Then let us save our sun."
73,"TEXT_AKTKZI104_04487_MUSSALFRET_000_032","All right. I think we can finally relax. The artificial sun is stable once more."
74,"TEXT_AKTKZI104_04487_MUSSALFRET_000_033","Clearly, we were all so enveloped in our own research that we neglected to keep an eye on the systems that allow us to live down here in the first place."
75,"TEXT_AKTKZI104_04487_MUSSALFRET_000_034","I shudder to think what could have befallen us had you and my son not taken action."
76,"TEXT_AKTKZI104_04487_MUSSALFRET_000_035","You have my thanks for saving us from disaster!"
77,"TEXT_AKTKZI104_04487_MUSSALFRET_000_036","And I owe you something else, my son. An apology. I was a fool to ignore your warnings simply because of your age."
78,"TEXT_AKTKZI104_04487_VERPAULAINE_000_037","It's fine, Father. Really."
79,"TEXT_AKTKZI104_04487_MUSSALFRET_000_038","In that case...might you be interested in helping find potential improvements for the systems that govern our sun?"
80,"TEXT_AKTKZI104_04487_VERPAULAINE_000_039","Of course! I can think of several already!"
81,"TEXT_AKTKZI104_04487_VERPAULAINE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I want to thank you properly for being so helpful. Could you come and visit me again in Sharlayan Hamlet?"
82,"TEXT_AKTKZI104_04487_VERPAULAINE_000_050","Thank you again. Here is your reward─it's my pocket money! With an additional something from my parents."
83,"TEXT_AKTKZI104_04487_VERPAULAINE_000_051","I was so happy that you listened to me, and decided to trust my knowledge."
84,"TEXT_AKTKZI104_04487_VERPAULAINE_000_052","I hope our paths cross again when I have become a researcher in my own right. I'll be sure to make you proud."
85,"TEXT_AKTKZI104_04487_VERPAULAINE_000_053","Until then, do look after yourself, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
