key,0,1
25,"TEXT_AKTKZI102_04485_TODO_01","Speak with Verpaulaine again."
26,"TEXT_AKTKZI102_04485_TODO_02","Speak with Verpaulaine once more."
27,"TEXT_AKTKZI102_04485_TODO_03",""
28,"TEXT_AKTKZI102_04485_TODO_04",""
29,"TEXT_AKTKZI102_04485_TODO_05",""
30,"TEXT_AKTKZI102_04485_TODO_06",""
31,"TEXT_AKTKZI102_04485_TODO_07",""
32,"TEXT_AKTKZI102_04485_TODO_08",""
33,"TEXT_AKTKZI102_04485_TODO_09",""
34,"TEXT_AKTKZI102_04485_TODO_10",""
35,"TEXT_AKTKZI102_04485_TODO_11",""
36,"TEXT_AKTKZI102_04485_TODO_12",""
37,"TEXT_AKTKZI102_04485_TODO_13",""
38,"TEXT_AKTKZI102_04485_TODO_14",""
39,"TEXT_AKTKZI102_04485_TODO_15",""
40,"TEXT_AKTKZI102_04485_TODO_16",""
41,"TEXT_AKTKZI102_04485_TODO_17",""
42,"TEXT_AKTKZI102_04485_TODO_18",""
43,"TEXT_AKTKZI102_04485_TODO_19",""
44,"TEXT_AKTKZI102_04485_TODO_20",""
45,"TEXT_AKTKZI102_04485_TODO_21",""
46,"TEXT_AKTKZI102_04485_TODO_22",""
47,"TEXT_AKTKZI102_04485_TODO_23",""
48,"TEXT_AKTKZI102_04485_VERPAULAINE_000_000","I'm ready to go if you are!"
49,"TEXT_AKTKZI102_04485_VERPAULAINE_000_001","Oh, I suppose I should tell you a bit about the artificial sun first. It's got an engine called a “reactor” that burns with fire aether."
50,"TEXT_AKTKZI102_04485_VERPAULAINE_000_002","My theory is that the reactor has <Emphasis>too</Emphasis> much aether now, and that's what's changed its color."
51,"TEXT_AKTKZI102_04485_VERPAULAINE_000_003","<Emphasis>Ergo,</Emphasis> we should go to Phoibos. I know someone who works there helping to control the artificial sun. I bet he'll let us have a look around!"
52,"TEXT_AKTKZI102_04485_VERPAULAINE_000_004","It's in the Medial Circuit, so we should head for Logistikon Alpha first. Follow me so you don't get lost."
53,"TEXT_AKTKZI102_04485_VERPAULAINE_000_010","They don't usually let me into the Medial Circuit, but having you here changes everything!"
54,"TEXT_AKTKZI102_04485_Q1_000_000","Are you ready to enter the Medial Circuit with Verpaulaine?"
55,"TEXT_AKTKZI102_04485_A1_000_001","Yes"
56,"TEXT_AKTKZI102_04485_A1_000_002","No"
57,"TEXT_AKTKZI102_04485_WARP04485_000_011",""
58,"TEXT_AKTKZI102_04485_VADELOISON_100_011","Hello again, Verpaulaine. You and your friend are free to go through."
59,"TEXT_AKTKZI102_04485_VERPAULAINE_000_020","You have my thanks. It's so tiresome, having your freedoms limited because of your age..."
60,"TEXT_AKTKZI102_04485_VERPAULAINE_000_021","Anyway, let's make our way to Phoibos."
61,"TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_025","Oh, hello. Are you here to have a look around? I must emphasize that touching the buttons within, however tempting, is not permitted."
62,"TEXT_AKTKZI102_04485_VERPAULAINE_000_030","He said I can go and have a look! Wait here─I'll let you know if I find anything."
63,"TEXT_AKTKZI102_04485_VERPAULAINE_000_031","Well, he showed me the control panel, but there didn't seem to be anything wrong."
64,"TEXT_AKTKZI102_04485_VERPAULAINE_000_032","The reactor's records didn't contain anything worth noting either."
65,"TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_033","That's what you were worried about, eh? You do realize this place has been around as long as Labyrinthos and we've never had a single problem."
66,"TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_034","Nor have we been able to confirm this change in the light's hue you speak of. Are you certain you didn't just stare at the sun too long? We advise against that for a reason, you know."
67,"TEXT_AKTKZI102_04485_VERPAULAINE_000_035","They can talk down to me all they want, but I know what I saw."
68,"TEXT_AKTKZI102_04485_VERPAULAINE_000_036","If there's nothing wrong here then it simply means the root of the problem lies elsewhere. Let's go!"
