key,0,1
8,"TEXT_FESVLT802_04466_SEQ_08",""
9,"TEXT_FESVLT802_04466_SEQ_09",""
10,"TEXT_FESVLT802_04466_SEQ_10",""
11,"TEXT_FESVLT802_04466_SEQ_11",""
12,"TEXT_FESVLT802_04466_SEQ_12",""
13,"TEXT_FESVLT802_04466_SEQ_13",""
14,"TEXT_FESVLT802_04466_SEQ_14",""
15,"TEXT_FESVLT802_04466_SEQ_15",""
16,"TEXT_FESVLT802_04466_SEQ_16",""
17,"TEXT_FESVLT802_04466_SEQ_17",""
18,"TEXT_FESVLT802_04466_SEQ_18",""
19,"TEXT_FESVLT802_04466_SEQ_19",""
20,"TEXT_FESVLT802_04466_SEQ_20",""
21,"TEXT_FESVLT802_04466_SEQ_21",""
22,"TEXT_FESVLT802_04466_SEQ_22",""
23,"TEXT_FESVLT802_04466_SEQ_23",""
24,"TEXT_FESVLT802_04466_TODO_00","Find Aloyse."
25,"TEXT_FESVLT802_04466_TODO_01","Speak with Aloyse."
26,"TEXT_FESVLT802_04466_TODO_02","Speak with Aloyse again."
27,"TEXT_FESVLT802_04466_TODO_03","Speak with Aloyse yet again."
28,"TEXT_FESVLT802_04466_TODO_04","Speak with Lisette."
29,"TEXT_FESVLT802_04466_TODO_05",""
30,"TEXT_FESVLT802_04466_TODO_06",""
31,"TEXT_FESVLT802_04466_TODO_07",""
32,"TEXT_FESVLT802_04466_TODO_08",""
33,"TEXT_FESVLT802_04466_TODO_09",""
34,"TEXT_FESVLT802_04466_TODO_10",""
35,"TEXT_FESVLT802_04466_TODO_11",""
36,"TEXT_FESVLT802_04466_TODO_12",""
37,"TEXT_FESVLT802_04466_TODO_13",""
38,"TEXT_FESVLT802_04466_TODO_14",""
39,"TEXT_FESVLT802_04466_TODO_15",""
40,"TEXT_FESVLT802_04466_TODO_16",""
41,"TEXT_FESVLT802_04466_TODO_17",""
42,"TEXT_FESVLT802_04466_TODO_18",""
43,"TEXT_FESVLT802_04466_TODO_19",""
44,"TEXT_FESVLT802_04466_TODO_20",""
45,"TEXT_FESVLT802_04466_TODO_21",""
46,"TEXT_FESVLT802_04466_TODO_22",""
47,"TEXT_FESVLT802_04466_TODO_23",""
48,"TEXT_FESVLT802_04466_PUKTYPIKO_100_000","I do believe I'm beginning to understand this whole...ardor and affection business."
49,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_000","There you are! And not a moment too soon. Your unwavering devotion to the ways of ardor and affection, love and romance, courtship and intimacy is both commendable and deeply appreciated."
50,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_001","So, to the task of which I spoke. It involves a woman by the name of Aloyse, who only just posted a parcel with no small amount of urgency."
51,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_002","However, she then returned, begging us to call off its delivery. A highly unusual request, and her eyes─twin pools of sorrow, kupo! She fled straightaway, ere I could even get my bearings, let alone ask what troubles her so. Will you help me seek her out?"
52,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_003","You are too kind! Now, as for this young woman: she is an Elezen of great beauty, and thus should not be an easy one to overlook. Last I saw of her, she had just made a sharp left at the fork in the road, unless my eyes deceive me."
53,"TEXT_FESVLT802_04466_ASTRID_000_004","To the left, you say? That way lies the Greatloam Growery, if I'm not mistaken. I will accompany you there, Kupka Kupp."
54,"TEXT_FESVLT802_04466_ASTRID_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Pukty Piko─you two will look near Nophica's Altar. Should you come upon her before we do, come find us at the Growery."
55,"TEXT_FESVLT802_04466_LISETTE_000_006","Farewell, adventurer! Do not tarry, for the poor heartsick girl is in need of succor only you and yours can provide!"
56,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_007","Oh bother, kupo! There is neither hide nor hair of Aloyse here."
57,"TEXT_FESVLT802_04466_ASTRID_000_008","Dear me, not a sign of anyone matching the description Kupka Kupp provided us."
58,"TEXT_FESVLT802_04466_PUKTYPIKO_000_009","This woman here. Could this be Aloyse? I'm not much of an aesthete, but I know an Elezen when I see one!"
59,"TEXT_FESVLT802_04466_ALOYSE_000_010","Who, me? ...Yes, I am Aloyse. Why do you ask?"
60,"TEXT_FESVLT802_04466_ALOYSE_000_011","Kupka Kupp wants to see me, you say? But whatever for?"
61,"TEXT_FESVLT802_04466_PUKTYPIKO_000_012","He's beside himself with worry, kupo! He told us you turned tail and darted off looking dreadfully stricken─downright morose! You can understand his concern, surely."
62,"TEXT_FESVLT802_04466_ALOYSE_000_013","I see... I owe him an apology for worrying him as I have─and an explanation for my frantic flight as well! Kupka's still at Mih Khetto's Amphitheatre, correct? I'll go to him at once."
63,"TEXT_FESVLT802_04466_PUKTYPIKO_000_014","Actually, he─ Never mind, she's already gone. I suppose I shall go and fetch him then, shall I? Meet us at the amphitheatre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and do hurry─we wouldn't want her dashing off again."
64,"TEXT_FESVLT802_04466_LISETTE_000_015","Such a look of heartbreak as ne'er I've seen on a woman. There must be something we can do for her."
65,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_016","How fortunate you were to have come across her with such ease! In retrospect, I realize my description was rather subjective."
66,"TEXT_FESVLT802_04466_ASTRID_000_017","Let us speak to Aloyse, find out what upsets her so."
67,"TEXT_FESVLT802_04466_PUKTYPIKO_000_018","We had better at least get another epiphany about love for our troubles."
68,"TEXT_FESVLT802_04466_ALOYSE_000_020","First, let me start by saying how grateful I am that you would think to come and check on me. "
69,"TEXT_FESVLT802_04466_ALOYSE_000_021","The truth of the matter is, I've received an offer of marriage. I meant to accept, which is why I came to you initially, Kupka, to see that my reply would be delivered safely."
70,"TEXT_FESVLT802_04466_ALOYSE_000_022","However, as I was writing to tell him “yes,” I found myself hesitating more than I ought to have been. I began to wonder if I was making a terrible decision, not only for me, but for him as well."
71,"TEXT_FESVLT802_04466_ALOYSE_000_023","The man who seeks my hand is of Ishgardian nobility and goes by the name Ezolmile. At the moment, he is...well, he is quite ill, and is seeking treatment here, in Gridania."
72,"TEXT_FESVLT802_04466_ALOYSE_000_024","Do not misunderstand me─I was overjoyed to hear of his devotion! A life spent with him would be a wonderful thing. But I'm no noble. I'm of the most common stock, no more special than a weed underfoot. I wasn't raised with the aristocratic manners a future wife of his requires."
73,"TEXT_FESVLT802_04466_ALOYSE_000_025","Who am I to marry into nobility? I must destroy my previous missive and pen a new letter, one telling him I can't go through with it...but that one I'll hand deliver. I won't have an emissary of love delivering such ill tidings."
74,"TEXT_FESVLT802_04466_PUKTYPIKO_000_026","Now, I don't pretend to be an expert in the ways of the heart... But isn't love the desire to be with someone, forever and on? The desire for a trusted partner in this world, someone with whom you can share your joys <Emphasis>and</Emphasis> your woes?"
75,"TEXT_FESVLT802_04466_PUKTYPIKO_000_027","If you care for him, be with him! Wouldn't it upset you to do anything but? It certainly seems to have. I may not have much experience with this, but I know that were I and my chocobo to be separated, I wouldn't like it─not one bit. I don't believe giving up is the solution, kupo!"
76,"TEXT_FESVLT802_04466_LISETTE_000_028","Verily, I myself am of Ishgardian nobility and can thus speak from a place of authority. Each of our houses has its own traditions─it is our titles that connect us, not our principles. Before making your decision, seek the counsel of your beloved and learn what his family values."
77,"TEXT_FESVLT802_04466_ASTRID_000_029","I could not agree more. After all, it is doubts you harbor, not a lack of affection. If you believe his heart to be yours entire, then trust that he will listen to your troubles─that you and he can solve them together! Why not send one more letter, explain what it is that vexes you?"
78,"TEXT_FESVLT802_04466_ALOYSE_000_030","Yes, I see your point. It's unfair of me to hide my feelings like this. He's owed my honesty. But...how does one even write such a letter? I wouldn't know where to begin."
79,"TEXT_FESVLT802_04466_ASTRID_000_031","Perhaps you should explain your apprehension about fulfilling your duties as wife to a man of a great house. Make it clear that, should you decide to join his social milieu, you will require time to study, learn, and train before you are comfortable."
80,"TEXT_FESVLT802_04466_LISETTE_000_032","A word of warning, though! To compromise the very woman you are in order to bend to the rigours of nobility may leave you jaded, haggard, and altogether infuriated. Thus, I suggest you first inquire as to whether his family is capable of accepting you as you are."
81,"TEXT_FESVLT802_04466_PUKTYPIKO_000_033","Why not simply write down all your worries? I don't fancy myself a poet of passions or what have you, but there's something to be said for getting everything out in the open."
82,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_034","All of these ideas have a great deal of merit, and each should be given due consideration. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what say you? Which of these notions has struck a chord with you?"
83,"TEXT_FESVLT802_04466_Q1_000_000","What will you say?"
84,"TEXT_FESVLT802_04466_A1_000_001","Ask for help adapting to his lifestyle."
85,"TEXT_FESVLT802_04466_A2_000_002","Make clear that you won't compromise who you are."
86,"TEXT_FESVLT802_04466_A2_000_003","Tell him exactly what concerns you."
87,"TEXT_FESVLT802_04466_ALOYSE_000_035","Thank you for your insight, everyone. I believe I know what I must do now."
88,"TEXT_FESVLT802_04466_ASTRID_000_036","Then let us fetch you parchment, quill, and ink. Fortunate that you have us, you know, for we emissaries are never far from instruments of the post. Why, I shall even provide you with Valentione's Day-themed stationery."
89,"TEXT_FESVLT802_04466_ALOYSE_000_037","There, it's done. Now all that's left is for him to read it."
90,"TEXT_FESVLT802_04466_ALOYSE_000_038","My darling is likely in the Gentry's Ward. I know he enjoys sitting in solitude on a bench not far from the gates. He'll be there like as not."
91,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_039","Then that's where we shall try first. We will be back with his response as soon as we are able!"
92,"TEXT_FESVLT802_04466_PUKTYPIKO_000_040","Tally ho, bird! Love's work awaits!"
93,"TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_041","Kweh!"
94,"TEXT_FESVLT802_04466_LISETTE_000_042","Will this be a day of rapturous reconciliations, or of doleful dissolutions? Either way, we are ardor and affection's most faithful agents, and have a duty to see this through to its conclusion."
95,"TEXT_FESVLT802_04466_ASTRID_000_043","I am a touch anxious to see how all this unfolds. Keep your tissues close at hand. We may yet be consoling a very distraught woman..."
96,"TEXT_FESVLT802_04466_ALOYSE_000_045","Oh dear... I'm so fidgety, I just can't sit still for nerves!"
97,"TEXT_FESVLT802_04466_ALOYSE_000_046","No, I can't take this any longer. I refuse to stand idly by while my future is decided without me!"
98,"TEXT_FESVLT802_04466_ALOYSE_000_047","That does it. I'm going to the Gentry's Ward this instant!"
99,"TEXT_FESVLT802_04466_ASTRID_000_048","Aloyse, you can't─ Aaand she's gone."
100,"TEXT_FESVLT802_04466_ASTRID_000_049","Our duty as emissaries of love and affection demands we see that lovelorn lass through this trying time. I shall meet you at the gates of the Gentry's Ward!"
101,"TEXT_FESVLT802_04466_ASTRID_000_050","That man there must be Ezolmile, the well-to-do beau of whom Aloyse spoke. "
102,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you are good to come, but leave us postmoogles to our work!"
103,"TEXT_FESVLT802_04466_PUKTYPIKO_000_052","Oh goodness, my tummy's wound itself into one huge knot, kupo! I must be more nervous than I thought."
104,"TEXT_FESVLT802_04466_EZOLMILE_000_053","Yes? Might I help you?"
105,"TEXT_FESVLT802_04466_ALOYSE_000_055","I'm sorry to have run off again like that, but I just couldn't wait around twiddling my thumbs another moment more!"
106,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_056","We have for you a letter from one Ms. Aloyse herself, kupo!"
107,"TEXT_FESVLT802_04466_EZOLMILE_000_057","A missive? From my love? Thank you kindly, postmoogles."
108,"TEXT_FESVLT802_04466_PUKTYPIKO_000_058","Perhaps it's not my place, but if I may..."
109,"TEXT_FESVLT802_04466_PUKTYPIKO_000_059","Aloyse thinks a great deal of you. We watched her as she wrote that letter you now hold, and we could see plain as day how much she cares for you. If there's love to be found in this world, it's there, in every word she has put to that page."
110,"TEXT_FESVLT802_04466_PUKTYPIKO_000_060","The heart and its intricacies aren't my forte, I admit, but if you've even half as much affection for her as she has for you, then what you two share is something wondrous. I only hope you can both weather whatever troubles come your way."
111,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_061","“The heart isn't my forte,” indeed! For one who claims such a thing, you show remarkable perspicacity in the matter! You are quite changed from the moogle I once knew. Color me impressed, kupo!"
112,"TEXT_FESVLT802_04466_EZOLMILE_000_062","You are good to concern yourselves over my and Aloyse's affairs. Your kindness does you a good deal of credit."
113,"TEXT_FESVLT802_04466_EZOLMILE_000_063","I shall pen my response this instant. Can I trust that you will deliver it straight to her once I've finished?"
114,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_064","We serve at your pleasure. Your trust is not misplaced in us, good sir!"
115,"TEXT_FESVLT802_04466_ALOYSE_000_065","Did you hear that? He's going to reply! We should return to Mih Khetto's Amphitheatre at once. I don't want to be here when he's sent our postmoogle friends all the way back there!"
116,"TEXT_FESVLT802_04466_ASTRID_000_066","Yes, it would be rather awkward were his letter to have no recipient. Let us explain the situation to Lisette and wait for Pukty and Kupka's delivery."
117,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_067","Fret not! We can oversee the delivery of Ezolmile's missive ourselves. All you need do is wait patiently with the others."
118,"TEXT_FESVLT802_04466_PUKTYPIKO_000_068","I'm curious to see his reply. Not that I'm the one receiving the letter, or reading it for that matter... Goodness, it's none of my business at all, is it!"
119,"TEXT_FESVLT802_04466_EZOLMILE_000_069","I ought to have parchment and quill around here somewhere."
120,"TEXT_FESVLT802_04466_ASTRID_000_070","Let us hope this all ends with tears of joy, rather than sorrow."
121,"TEXT_FESVLT802_04466_ALOYSE_000_071","I hope they return soon. Maybe I'm being silly, but I'm rather nervous to see what my darling has to say."
122,"TEXT_FESVLT802_04466_LISETTE_000_075","Our eminent emissary of adoration and affection is with us once more! And now that we are assembled, we've only to wait for the custodians of Ezolmile's reply."
123,"TEXT_FESVLT802_04466_ALOYSE_000_076","I feel sick to my stomach. What if I've angered him? What if he calls off the whole engagement?"
124,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_080","We have returned! And with your beloved's painstakingly penned post in paw."
125,"TEXT_FESVLT802_04466_ALOYSE_000_081","I was wise to take your advice, Astrid."
126,"TEXT_FESVLT802_04466_ALOYSE_000_082","He thanks me for taking into consideration his position in life, but says that I needn't overly concern myself. His family is, as he puts it, “below the salt.” And though they're as well-heeled as any other house of their standing, they're not nearly so fusty."
127,"TEXT_FESVLT802_04466_ALOYSE_000_083","He says that there's no need to live a life I'm unaccustomed to, but that if I wish to learn more about his lineage and the social circle his family occupies, then he would do so with me. Isn't that thoughtful?"
128,"TEXT_FESVLT802_04466_ALOYSE_000_084","I took your words to heart, Lisette, and I'm glad that I did."
129,"TEXT_FESVLT802_04466_ALOYSE_000_085","He writes me to say that he adores me for the woman I am, and that he would never push me to be anything less. He tells me I have a quality that is all my own, one that no other could ever hold a candle to, which is why he fell head over heels for me in the first place!"
130,"TEXT_FESVLT802_04466_ALOYSE_000_086","His life here is a good one, one he's come to enjoy. So much so that he's even considering moving to Gridania permanently! I suppose there really isn't any need to worry about joining the upper crust, is there?"
131,"TEXT_FESVLT802_04466_ALOYSE_000_087","Pukty Piko, I was drawn to your advice in particular."
132,"TEXT_FESVLT802_04466_ALOYSE_000_088","I wrote down all my worries, concerns, and questions in a clear and concise fashion, and he responded with...well, with some confusion, it seems. Although now, at least, he's aware of what troubles me, and for that he says he is grateful."
133,"TEXT_FESVLT802_04466_ALOYSE_000_089","He's very sweet here, you see. He tells me that together we will go down this list of mine and solve one problem at a time. Where we live and how will be up to us to decide─not his family."
134,"TEXT_FESVLT802_04466_EZOLMILE_000_090","I have come to ensure my letter has reached you, and see if you have yet read it. After all, you did the same for me. It would be unkind to not return the favor, no?"
135,"TEXT_FESVLT802_04466_ALOYSE_000_091","Oh gods...how embarrassing! You caught me spying on you, didn't you!"
136,"TEXT_FESVLT802_04466_EZOLMILE_000_092","You're embarrassed? For what, pray? I found it endearing, my darling. Ah, these companions of yours, did they assist you in your writing to me? Then we are in your debt."
137,"TEXT_FESVLT802_04466_EZOLMILE_000_093","Aloyse, my love. What say you to tea at the Carline Canopy? There, we can discuss our future─a conversation which is long overdue, I should think."
138,"TEXT_FESVLT802_04466_ALOYSE_000_094","Thank you, my friends. Where would I be without your help? And I promise, yours will be the first invitations we post once we've settled on a day."
139,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_095","Goodness gracious me! Do mine eyes deceive me!? Pukty Piko! Y-Your pom!"
140,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_096","Why, it's adopted the very shape of the season, and is lovely beyond compare, kupo! And 'tis much of a muchness with mine, or so I flatter myself to think. "
141,"TEXT_FESVLT802_04466_PUKTYPIKO_000_097","I can't rightly explain it, but seeing those two together brought a flutter to my chest, a spring to my wings, and the next thing I knew, my pom began to tingle in the most peculiar of ways!"
142,"TEXT_FESVLT802_04466_PUKTYPIKO_000_098","It's just such a marvelous thing to know that we had a hand in ushering Ezolmile and Aloyse's story into its next chapter. And to think, it was all performed strictly through the art of the post!"
143,"TEXT_FESVLT802_04466_PUKTYPIKO_000_099","Affectionate missives are more than just the silly folderol I assumed them to be. I see now that they show what's in our hearts like nothing else can. And we emissaries are their trusted custodians!"
144,"TEXT_FESVLT802_04466_ASTRID_100_099","That we are, Pukty. Only do remember that letters require more than just love─they are also in need of names and addresses. And speaking of names, perhaps you might bestow one upon a certain chocobo? Think of it as a show of not only kindness, but of love, too."
145,"TEXT_FESVLT802_04466_PUKTYPIKO_100_100","A show of love, you say? I suppose you're right. I was never able to recall the names given by my moogle acquaintances, but I bet I could arrive at something that actually sticks. I will give it some thought, make sure I've done this bird justice."
146,"TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100","Kweh! Kweh!♪"
147,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_101","My once-foolish fledgling has wings of her own at last. How proud I am to see you soar! You are a credit to the emissaries of ardor and affection with your heart-shaped pom. It is my most sincere honor to have you among our ranks and I pray that you will continue this most revered work!"
148,"TEXT_FESVLT802_04466_PUKTYPIKO_000_102","I would love nothing more, kupo!"
149,"TEXT_FESVLT802_04466_LISETTE_000_103","What joy to be bless'd with so many couriers, and in this season of sublimity no less! 'Tis heartening indeed to watch our numbers grow and grow, for with so many, we can ensure that ardor and affection accompany all the fair creatures of this realm where'er their journeys take them!♪"
