35,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_020,"Peace had been restored to Vana'diel. For a time, at least. The Shadow Lord was somehow resurrected twenty years later, but thankfully he was slain before the beastmen could be emboldened to take arms a second time."
36,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_021,"There is much speculation as to his origins. Most believe he was once a Galka, if you can believe it."
37,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_022,"He was betrayed by one of his companions, mortally wounded and left to die. A dear friend of his was also said to have been cut down in the altercation."
38,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_023,"He succumbed to his wounds, but his rage and despair would remain, giving life to the Shadow Lord. "
39,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_024,"If what you say is true, and he has returned once more, perhaps the flames of his hatred can never truly be extinguished."
40,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_100,A talking manticore possessed of powerful elemental magicks? Only Kirin comes to mind.
41,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_101,"Master of the Shijin, residing within the deepest reaches of the Shrine of Ru'Avitau. It is said to be a creature of boundless power and wisdom both."
42,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_102,Only those who can best the four Shijin and claim their seals are granted an audience. I can say I've managed it just the once with a band of adventurers many moons ago.
43,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_103,"An arduous experience, to say the least. The Shijin also required offerings of rare gems and stones to be summoned, and we weren't the only ones who sought them. It was a mad dash from dawn to dusk, running ourselves ragged just to meet with these lesser divine beasts."
44,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_104,"When it finally came time to face Kirin, we had to be prepared. Defeat would have meant repeating the process of gathering gems and stones for the Shijin, and I don't think we had resolve enough to face them all a second time. Not without a long, long reprieve."
45,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_105,"As you can imagine, the spoils from that battle are exceedingly rare. Kirin's Osode, for example, could easily fetch ninety-nine million gil on the bazaar."
46,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_106,Wait─isn't that Kirin's Osode you're wearing? Would that the gods would grant me such luck.
47,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_107,"A pair of strange mechanical monsters assaulted an armada of airships, you say? Sounds like you've seen the legendary weapons Ultima and Omega."
48,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_108,"It's rumored the Armathrwn Society sought to revive them in some way, so it's hard to say whether what you saw were the original weapons built by the ancients, or recreations."
49,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_109,"The Archduke, Kam'lanaut, was also said to be involved with the Armathrwn Society, if you can believe it."
50,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_110,"No one really knows what it is they're after, but I've heard from a reliable source that they have a keen interest in “realizing the dreams of the Zilart,” whatever that means. Perhaps you can discover the truth for yourself."
51,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_111,The Archduke is the reason Jeuno grew from a small fishing village into the bustling city we know today.
52,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_112,"During the Crystal War, he rallied the nations of Windurst, Bastok, and San d'Oria together under the banner of the Allied Forces of Altana. This union afforded the Enlightened Races an invaluable foothold in their fight against the beastmen."
53,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_113,"When enemy forces reached Jeuno's doorstep, it's said that Kam'lanaut himself led the counterattack that resulted in a decisive victory against the invasion."
54,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_114,"While widely regarded as a hero of the people, some believe he's not all that he appears to be. He's rumored to have ties to the Zilart, an ancient race whose people flourished some ten thousand years ago."
55,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_115,"Which begs the question, does he intend to use his position as Archduke to further some unknown agenda? And what would an ostensibly extinct people have to gain from it? Only the gods know, I suppose."
56,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_116,"After being away from the public eye, I never would have imagined that's how he'd reveal himself."
57,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_117,"The young man is known to speak with a wisdom well beyond his years, but I'm surprised to hear he's well versed in combat as well."
58,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_118,"He is Kam'lanaut's younger brother, and despite his age, he plays a significant role in the governance of Jeuno, his shrewdness often surpassing even that of senior officials."
59,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_119,"I say “despite his age,” but it has been thirty years since he and his older brother first assumed leadership."
60,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_120,"Whatever secrets they're hiding, the people of Jeuno seem to have little interest in bringing them to light. Or, perhaps, they fear the repercussions of drawing the Archduke's ire. "
61,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_121,"Did you know there are some adventurers who claim that Eald'narche is actually the *older* brother? If that were true, it would call into question everything we know about him and his brother."
62,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_122,"Eald'narche disappeared from the public eye around the same time news spread of his brother's death. As for why, one prevailing theory points to the involvement of a seasoned adventurer."
63,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_200,Of course I know of Shantotto. She's the former minister of the Orastery and head of the Parliament of Patriarchs.
64,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_201,"After a string of resounding victories in the Crystal War, she returned home a hero. To this day, she's regarded as one of the greatest black mages to ever live."
65,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_202,"Yet even with all her accolades and achievements, it's all but impossible to look past her arrogance and short temper. Superiors, subordinates, acquaintances both old and new─all are subject to her threats and insults."
66,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_203,"Myself included. Even now, the memory of being made her unwitting accomplice after a curse gone wrong still haunts me..."
67,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_204,"As if she alone wasn't terrifying enough, rumor has it she's created a veritable army of magicked dolls in her likeness, each able to wield magicks as powerful as the wizard herself."
68,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_205,"No one knows why she would do such a thing, but it wouldn't surprise me if she was secretly plotting to build her own empire."
69,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_206,"There's a reason they call her the demon of the Federation, after all. Fortunately for us, we are her allies rather than enemies. For now, at least..."
70,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_207,"If you should chance to meet her, she cannot know you heard any of this, understand? Certainly not from me. Even if I am only an echo, I've grown rather fond of living..."
71,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_208,"Alexander, the Light Divinity? Yes, I know of him."
72,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_209,"As his name suggests, Alexander is revered for his ability to manipulate light, creating the perfect defense against any attack. That light can also be wielded as a terrible weapon, smiting his foes with divine judgment."
73,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_210,"Or so they say. I had a hand in helping an adventurer who sought an audience with the colossus, but I know not what they found in the ruins where he is said to slumber."
74,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_211,"If you ever find yourself in Aht Urhgan, perhaps you can find out the truth for yourself."
75,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_212,"A good place to start would be joining Salaheem's Sentinels. They're well connected, and always looking for capable mercenaries."
76,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_213,"You should know, though, their president is something of a tyrant, and the pay can be...less than desirable at times. Should you choose to join them, I can't be held responsible for what happens."
77,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_214,"The Twilight God? I know the legends, yes."
78,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_215,"It's said that, after Altana created the five races, Promathia cursed each with a negative trait."
79,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_216,"What's more, he birthed the beastmen, in the hopes they might one day destroy Altana's creations. The darkness to Altana's light."
80,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_217,"I did once hear a very different interpretation of their relationship, and how Promathia may have actually had a hand in man's creation."
81,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_218,"They went on to talk about how the chains that bind Promathia bind us all, and something about a struggle to break free... I never did figure out what they meant."
82,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_219,"I can only imagine what long and arduous journey they endured to ascertain the truth. Even if they tried to explain, something tells me I'd fail to comprehend it."
83,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_220,"Which is why I decided to set out on a journey of my own, to explore the unknown. Maybe I'll discover the truth of the world for myself."
84,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_221,"And if the fates are kind, I'll cross paths with that adventurer again someday. I'd fancy an adventure with you as well, should the opportunity arise."
85,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_222,"Not many people know this, but the cavernous maws dotting the lands of Vana'diel are actually gateways. They lead to another Vana'diel."
86,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_223,"A native of that place brought a number of us adventurers there in hopes of saving his home. Its skies were stained red, its lands mired in shadow. He called it Abyssea."
87,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_224,There were strange and horrible monsters unlike anything in our world. The most terrible among them was a dragon whose power rivaled the gods.
88,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_225,Shinryu... We eventually managed to overcome the fiend with the aid of a special primeval brew that granted us preternatural strength.
89,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_226,And you're saying this Sareel Ja was able to fuse Shinryu together with Gulool Ja Ja?
90,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_227,"I struggle to imagine the horrors such a king would inflict upon the world. Had his plan succeeded, it would have spelled the end of everything as we know it."
91,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_228,"I certainly hope you apprehend him soon, before he finds some other means to abuse the memories of Vana'diel."
92,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_229,A future that will never come to pass thanks to you. It's a relief to know the memories of Vana'diel are finally safe.
93,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_230,A pity we must always be reminded of the world's evils when there's so much good in it.
94,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_231,"But with adventurers like you to help defend that good, I know we'll be all right."
