27,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_018,"Our research is ongoing, but the flora may well hold the answers. Indeed, with a better grasp of the city layout, I daresay full many theories will emerge..."
28,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_019,"The Netroot Radius is the southeast substructure, home to the Sprouting Towerling, its supporting facilities, and potentially an aetheric confluence, if the overgrowth is any indication."
29,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_020,"In fact, theory has it that the tower is part of a system which redirects that surfeit of aether to the city core."
30,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_021,"Likewise, the logistics of powering an energization station dictated we build our cosmoport here─and for all we know, perhaps we weren't the first to do so."
31,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_022,"Sylvan Stacks in the northwest features not only the Sunning Towerling but rows of crystals amid the trees, offering an uncommon contrast of green and blue."
32,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_023,"The largest is said to store vast quantities of data, not entirely unlike the “concepts” used by the Loporrits. A crystalline library, one might say!"
33,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_024,"With the Sunning Towerling revived, I expect the surrounding crystals are next to be analyzed. I can but imagine how much information lies dormant within..."
34,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_025,"The Stratostone Stand refers to the southwestern dome. Like Sylvan Stacks, the tower there stands surrounded by crystals that offer both power and storage."
35,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_026,"We suspect they were all brought here from Oizys. Yet while the city lay abandoned, they've continued to grow in size by absorbing aether."
36,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_027,"The Rooting Towerling, meanwhile, is notable for its separation of the transmitter from the main interior. Both are doubtless vital components, sheltered as they are from the elements."
37,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_028,"Towering to the north, you'll find the Core Shroud, the sacred white forest at the heart of Auxesia."
38,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_029,"The upper level is a series of facilities encased in resin domes. We're currently investigating Grandma Laurel at the center, but the rest are no less functional."
39,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_030,"I'm told the names of this and the other towers were designed to reflect a family─and a remarkable one at that, given all its technological advancements!"
