19,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_002_000,"We Turali love bold colors, so we use natural pigments to dye our clothes and paint our structures. You'd be amazed by the hues our plants and minerals can muster! Homegrown splendor, I tell you."
20,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_002_001,"A freshly pressed tortilla stuffed with piping-hot filling─this is your Aunt Tii's way. I won't settle for soggy or tepid, so anything that keeps our precious tacos warm and ventilated is essential for deliveries!"
21,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_002_002,"Neotaco filling may have a simple consistency, but your Aunt Tii won't compromise on flavor. We need aromatic spices that can be ground to dust and *still* knock your nose off!"
22,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_002_003,"I'd like our shirts to be durable enough to undergo thorough washing, but soft enough for comfort. There's a special type of cotton that may serve perfectly, but you don't often see it at market... Which is why I have you, an expert gatherer!"
23,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_002_004,"Tortillas can be made of corn, wheat, beans─any number of different ingredients. But what if we found something *particularly* daring, for that extra bit of flourish?"
24,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_003_000,"The fish we like best for stocks has both impeccable flavor and scales that gleam like dusk and dawn combined. Perfect for advertisements, I think! After all, who doesn't love shiny things?"
25,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_003_001,"I'm never stingy on filling, so we'll need something to avoid spillage on the trip to Solution Nine. There's a jellyfish that stretches something wonderful when dried. Perhaps we can use it as wrapping?"
26,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_003_002,"I swear, the trickiest fish to catch are those most packed with nutrients. But once we've got them, they'll be under my pestle. Aunt Tii is here to *cook*."
27,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_003_003,"Squid ink serves well as dye, but only if it comes from inedible squid. Apparently, the edible ones aren't nearly as effective! Mysterious, but that's what rumor holds..."
28,TEXT_CTSSFSCHARACTER12_00963_KNOWLEDGE_TIISOLJA_003_004,"If we make tacos from fish fit to burst with carbonation, do you think that would affect the taste? A crackle and pop─a shock to the senses!"
29,TEXT_CTSSFSCHARACTER12_00963_JUDGEMENT_TIISOLJA_000_000,"...Oh, lovely! Thank you for your efforts, Player."
30,TEXT_CTSSFSCHARACTER12_00963_JUDGEMENT_TIISOLJA_000_001,"...My, my! You've exceeded my expectations, Player. Thank you very much!"
31,TEXT_CTSSFSCHARACTER12_00963_JUDGEMENT_TIISOLJA_000_002,"...You've outdone yourself, Player! I could hardly imagine, let alone ask for, anything finer. You have my deepest thanks!"
32,TEXT_CTSSFSCHARACTER12_00963_JUDGEMENT_TIISOLJA_000_003,"...Oh, how you spoil your Aunt Tii! If I were to repay your kindness in tacos, I'd fill your belly to bursting and it would *still* not be enough."
33,TEXT_CTSSFSCHARACTER12_00963_FULLBAG_000_000,Unable to obtain your reward. Your inventory is full.
34,TEXT_CTSSFSCHARACTER12_00963_FULLBAG_000_001,"To collect your reward, make room in your inventory and speak with Tiisol Ja once more."
35,TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_000_000,"All right, I think we have what we need for our advertisements. Let me contact Strata."
36,TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_001_000,All that's left is to seal up our precious cargo and hope for the best! I'll let Strata know we're ready.
37,TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_002_000,"You've been a wonderful help. Leave the rest to us, and make yourself comfortable by the table over there."
38,TEXT_CTSSFSCHARACTER12_00963_BEFRANKUP_TIISOLJA_003_000,Excellent work! I think we have all we need to supply our staff with perfectly adorable uniforms. Let's have Hhuki model for us!
39,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_001,"The Consortium has faithfully implemented your advertisements into Solution Nine's infrastructure, and I'm pleased to report that consumer reception has been distinctly positive. Aunt Tii's Tacos is a fascination."
40,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_002,
41,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_003,"However, we have also received feedback that tacos appear complex and difficult to eat."
42,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_004,"You must remember that most people in Solution Nine are accustomed to simplified jellies and nutritional bars for their meals. A bountiful selection of taco fillings, for instance, may be overwhelming to those with less adventurous palates."
43,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_005,I see... It must be difficult to choose if your choice has generally been limited. But limiting the tacos we offer also seems like a shame to me...
44,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_001_006,"I would say it's unconscionable. Aunt Tii's Tacos prides itself in providing myriad toppings for bespoke experiences. If these people can't appreciate that, then─"
45,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_106,"It's all right, Hhuki. Your Aunt Tii has no intention of reducing our offerings, but I would like to help steer our new customers towards their preferred tastes."
46,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_007,"For that, I can think of no better answer than to proceed with taco tastings in Solution Nine, as I had initially planned."
47,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_008,"You needn't concern yourself with limitations at this juncture. Provide what you feel is a full representation of your menu, and we will take proper measure of consumer preference and behavior."
48,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_009,Then your Aunt Tii will offer up a feast! We'll bring all the things we Tuliyollans like best and see how the Alexandrians take to them.
49,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_010,"What to prepare, what to prepare... We'll need our regular tools, and, of course, a few cooks. Hhuki, for starters..."
50,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_011,"Then there's the matter of hiring new staff, and preparing a kitchen in Alexandria. I should handle those in person... Oh, but what am I saying? If Hhuki and I are over there, who will look after things here?"
51,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_Q1_001_000,What will you say?
52,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_A1_001_001,Sounds like a job for couriers.
53,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_A1_001_002,Could we charter a taco dirigible?
54,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_001_012,"Indeed, delivering to Solution Nine does seem to be the surest option. Rest assured, the Consortium will make arrangements with trusted couriers to convey everything both promptly and safely. "
55,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_013,"Oh, how generous! I can't thank you enough...but I will ask for a favor. Could those couriers bring us samples of popular Alexandrian foodstuffs as well?"
56,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_014,"Wonderful! If the people of Alexandria are tasting our cuisine, I think it only fitting we sample theirs. I'm sure we'll reach an understanding that way!"
57,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_015,
58,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_016,
59,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_001_017,"We have much to prepare─Hhuki and I will take care of the tortillas and fillings. In the meantime, I want you to ready some containers that will keep Aunt Tii's signature tacos warm and fresh on their journey across Tural! "
60,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_002_000,"I am pleased to report that our tastings were successful. To preface, our participants were in awe of both the tortillas and their varied fillings. Everything was kept in pristine condition during delivery, to the point where many assumed the tacos had been freshly prepared nearby."
61,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_002_001,"That said, I am also obliged to report the qualms diners had regarding efficiency and nutritional balance. Some cited a taco's tendency to spill as a deterrent when considering future consumption, for instance. Here is the full record of our polling."
62,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_002,...Spiced rroneek was the most popular flavor? That's a hint in the right direction!
63,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_003,
64,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_004,"As for the rest, we'll have to consider how to make our tacos more compatible with Alexandrian habits. I daresay we have our next goal!"
65,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_002_005,Indeed. Creating a taco both easy to eat and nutritionally balanced─from the perspective of an Alexandrian. Do you think you can manage it?
66,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOBCHEF_002_006,(-???-)Aunt Tii! Aunt Tiiiiii! 
67,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOBCHEF_002_106,"Your little rascal has been underfoot all day, meowing like a menace and trying to lick the sauce. The manufactory has half a mind to dunk it in the harbor."
68,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TACOCAT_002_007,"Mrrrrrrowl, rrrowl, rrrooowlll!"
69,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_008,"Taquito, you naughty girl! The poor dear is probably hungry, that's all. Feed her some of that fluffy fish dip we just whipped up, would you?"
70,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_009,...Wait a moment. That's it!
71,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_010,"We make paste! All kinds of paste, starting with that spiced rroneek that did so well. Wrap it up tight in a tortilla, and what do we have? A taco just like an Alexandrian jelly pack or meal bar!"
72,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_011,"Easy to eat, easy to blend in nourishing flourishes. I think we've found our Solution Nine taco solution!"
73,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_002_012,B-But what about the texture!? A taco is a vessel of both flavor and surprise─its ingredients are meant to dance and inspire with every bite!
74,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_002_013,Can you really call some...paste-filled packet one of Aunt Tii's tacos?
75,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_014,Of course I can. Any taco we make is an Aunt Tii taco!
76,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_015,"The shape may be Alexandrian, but the flavor will be undeniably Turali. Discovering how to combine the two well is our job as true masters of the craft."
77,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_002_115,...If you insist.
78,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_016,"We have direction, purpose, and a miracle worker on our team. Nothing can stop us from perfecting this new taco. A neotaco, if you will!"
79,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_017,"Making paste takes time and hard work, but if our invention is going to be an Alexandrian staple, we had better hone our techniques and improve our efficiency. "
80,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_002_018,"For that, we'll need special tools, spices, and supplements. I know you'll do your Aunt Tii proud!"
81,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_001,"Savory rroneek... An aromatic kick of spice... Even considering the addition of supplements, I am forced to concede that this is our signature flavor."
82,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_002,But this...this is not a taco. You cannot convince me otherwise.
83,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_003,"Hhuki, that's..."
84,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TACOCAT_003_004,Mrow! Mrrrow!
85,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_005,"...You're the lady who runs the taco stand, aren't you? Your little kitty was very insistent we follow it, and I'm glad we did─we're famished!"
86,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_GIRL00963_003_006,
87,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_007,"Yes, welcome! I'm Aunt Tii and my stand offers the best tacos in the city. In fact, we were just discussing an addition to our menu. Weren't we, Hhuki?"
88,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_008,
89,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_008,"We are developing a new...*item* specifically catered to Alexandrian tastes. Forgive me for assuming based upon your garb, but we would be most grateful for your opinion, should you wish to sample it."
90,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_009,
91,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_GIRL00963_003_010,"That was delicious! Just like a meal bar from back home, except squishy on the inside and in a whole new flavor! Can we come again tomorrow, please?"
92,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_011,"...I hail from Tural myself, despite appearances. There's nothing quite like the taste of tacos."
93,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_MOTHER00963_003_012,"My daughter has struggled to find something she enjoys eating over here. The food is so different, you see... But it would seem your new “item” has won her over. As it doubtless would other Alexandrians."
94,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_013,
95,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_013,"...Thank you. Eventually, we plan to add it to our menu, so we would be honored by your future patronage."
96,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_014,Two happy customers! I'd say our neotacos went over well. ...Or do they still not pass muster?
97,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_015,
98,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_015,"...I have been shortsighted, Aunt Tii. Please forgive me."
99,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_016,"There is nothing to forgive. Our job is to put smiles on faces, and we do that best with tacos. The shape matters little when you consider the end result. Today, we helped a woman reconnect with her culture and share it with her daughter. Tomorrow, who can say?"
100,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_017,
101,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_018,I have always admired your talents and ambition. It is the reason I arrived at your kitchen...and why I will do my utmost to support your vision of how Aunt Tii's Tacos should evolve.
102,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_003_019,
103,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_020,
104,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_021,It would seem we have a product tested and approved for sale. I shall pass along this happy news to Rhodina.
105,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_022,"Preparations for a storefront in Solution Nine are already underway, but before we proceed with our grand opening, the Consortium would like us to address one final detail."
106,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_023,"Taquito. Or, rather, a casual staff uniform featuring her image. No few members of the Consortium have eagerly backed the proposal, but how would you feel about producing such neotunics?"
107,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_STRATA_003_024,
108,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_025,Ecstatic! That plump little angel is the face of our Alexandrian venture. I just know Taquito will make a name for our neotacos abroad!
109,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_026,"I have some artistic friends who would *leap* at the opportunity to lend a hand, but they'll need supplies, and lots of them."
110,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_003_027,"Our whole staff will eventually take shifts at the second branch, and cooking is messy business, so the more spares we have, the better. Oh, I can hardly wait to see the adorable design we come up with!"
111,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_001,"Oh, Hhuki! It suits you so well!"
112,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_002,"And just look at the quality! Player, you're a marvel."
113,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_003,
114,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_004,"While you were busy with the tunics, your Aunt Tii was improving the neotaco. Finding new ways to refine my technique is what drives me, after all!"
115,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_004_005,"I, too, have been doing what I can to learn more of Alexandria. I visited the production facilities and farms that generate traditional Alexandrian fare, so as to better understand what ingredients are readily available. "
116,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_HHUKI_004_006,I determined that we might reduce production costs at our second branch by incorporating viable local produce.
117,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_007,"That's a splendid idea, Hhuki! Let's keep exploring new ways to help our fledgling business soar."
118,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_008,"For now, I think it's time to tell Strata that we're ready. ...We're finally ready!"
119,TEXT_CTSSFSCHARACTER12_00963_LCUT_RANKUP_TIISOLJA_004_009,"We never would have made it this far without you, Player. Would you do us the honor of attending our grand opening?"
120,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_000,Tiisol Ja is pleased with your efforts. She now considers you a **Handy Helper**.
121,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_001,Tiisol Ja is delighted with your efforts. She now considers you a **Flavor Savior**.
122,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_002,Tiisol Ja is overjoyed with your efforts. She now considers you a **Paste Perfectionist**.
123,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_003,Tiisol Ja could not be happier with your efforts. She now considers you a **Beloved Niece**.
124,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_001_001,"And yet there is still much work to be done before a branch of Aunt Tii's Tacos can open its doors in Alexandria. To that end, Tiisol Ja has a new favor to ask of you..."
125,TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_001_002,"Through your efforts, all is in readiness for the debut of Aunt Tii's Tacos in Alexandria. It seems, however, that Tiisol Ja has one last favor to ask..."
126,TEXT_CTSSFSCHARACTER12_00963_AFTRANKUP_000_001,"The Custom Deliveries list for Tiisol Ja has been updated. To view the new list, speak with Tiisol Ja and select **Make a delivery**."
127,TEXT_CTSSFSCHARACTER12_00963_AFTRANKUP_001_001,"A new quest continuing the story of Aunt Tii's Tacos is now available. Upon its completion, the Custom Deliveries list for Tiisol Ja will be updated."
128,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_001_000,"Thank you for all your help, Player. You must be exhausted. And starved!"
129,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_001_001,"Come, come, let your Aunt Tii fix you a taco. Spicy? Mild? I can even make you one filled with fruit and honey, if that's your pleasure!"
130,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_002_000,"You really are a godssend, Player. Thanks to your help, we've been testing all sorts of flavors, for both Turali and Alexandrian customers."
131,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_002_001,"Working towards opening a second branch has only strengthened our resolve here at Aunt Tii's Tacos. The future is bright, I tell you!"
132,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_003_000,"Always on the move, our Taquito! Yesterday Alexandria, today Tuliyollal."
133,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_003_001,And with a whole cohort of little customers in tow! Perhaps we should offer a special menu for fluffy friends...
134,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_004_000,That fashionable Mosaic place in Solution Nine has such lovely brews. It makes me want to design a taco just to pair with coffee!
135,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_004_001,"We offer beverages that complement our flavors here, but it's hard to compete with a certified bar across the street. You know the place─where we first sat down with Strata!"
136,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_005_000,"Br'uk Evu! Come to steal my trade secrets, you old tiger?"
137,TEXT_CTSSFSCHARACTER12_00963_RANKUP_BRUKEVU_005_001,"Ha! As if you'd let me. No, I'm just here to congratulate you on your Alexandrian branch. I've heard nothing but praise for your new tacos."
138,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_005_002,"I owe everything to my cooks, the Rhodina Consortium, and our miracle-working assistant here. ...Who looks a little hungry, I daresay! How about treating her to a taco, eh?"
139,TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_000,"Hey, Aunt Tii!"
140,TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_001,"Oh, and Player! You're here too!"
141,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_006_002,"Third Promise! Or Vow of Resolve, I should say. I feel like it's been ages since last we spoke!"
142,TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_003,"Hehe, sorry about that. Who knew being Dawnservant would keep me too busy to eat tacos?"
143,TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_004,"But when I heard about your Alexandrian menu, I just *had* to have a taste. So, here I am! "
144,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_006_005,"What an honor! Well, you just leave everything to your old Aunt Tii─she'll make you a taco you'll never forget."
145,TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_006,"You want one too, Player? My treat!"
146,TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_006_007,Here we are! Two taco sets for two hardworking souls. Relax and enjoy!
147,TEXT_CTSSFSCHARACTER12_00963_AFTWEEKLY_000_000,You have delivered the weekly maximum of six items to Tiisol Ja. You may begin making deliveries again starting Tuesday at 5 p.m. (Earth time).
148,TEXT_CTSSFSCHARACTER12_00963_TIISOLJA_000_000,I can't believe this day has finally come...!
149,TEXT_CTSSFSCHARACTER12_00963_QUEST_SYSTEM_000_002,"In order to undertake the next quest, speak with Tiisol Ja as a Disciple of the Hand or the Land."
