57,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_082,"Rarebeasts may be of the same species, but something about them looks different. They may have a special colorshine or oddfronds or some such thing."
58,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_083,"Some beastmasters glamour their beastfriends to take on the appearance of rarebeasts, but that's a decision you can only make together. Without your beastfriend's trust, the magicks won't take. Strange, but true."
59,TEXT_CTSETCXBMLOOSEFROXTALK_00992_SYSTEM_000_084,"Regardless of whether you capture a subspecies, the familiar you summon will take the appearance of its basic species."
60,TEXT_CTSETCXBMLOOSEFROXTALK_00992_SYSTEM_000_085,"Once a familiar has attained beast rank 25 within the Crucible of the Unbroken, you will be able to glamour it to resemble a subspecies. Appearances may be adjusted via the Master's Bestiary."
61,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_100,"Mankind and beastfriends have worked together since time immemorial, so no one knows for sure when and how today's “beastmasters” came to be."
62,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_101,"Some are more famous than others─griffin breeders in Ala Mhigo, for instance, or warriors from the former Republic of Landis. Each tradition of beastmastery is different, and many bloomthrive to this day."
63,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_102,Our tradition began with beastmasters who befriended enormous toads called Kornago. Or so they say!
64,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_103,What we value most is the kinbonds we forge with beastfriends.
65,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_104,"Which is why we don't tightbind them. Battlehorns may call them when we need them, but in the meantime, our beastfriends freelive where and how they please."
66,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_105,"Happy beastfriends are fitter for knockfights, and the trust you give will be returned in kind. Mutual respect is crucial for teamwork."
67,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_106,Your beastfriends' well-being is far more important than your ego. Painhurt awaits if I discover you've been mistreating them!
68,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_110,"A skilled beastmaster keeps a tidy bestiary. Classifications, habitats, skills, and strengths─notejot anything and everything that may help in a knockfight."
69,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_111,"Not only is notejotting a joy in itself, you need to be familiar with your familiars, and no braincase is large enough to hold every detail."
70,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_112,Your bestiary can also serve as reference when attuning battlehorns to call beastfriends. Better to simplify the process with a quick notejot than be mindtricked by a simple task.
71,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_120,Pshhh... Rely on me for what beastfacts you need. I'm determined to fill my braincase to the brim!
72,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_125,"Shkohhh... You've surpassed me, Player. There! Have your tongueflaps! ...You earned them."
73,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_126,"Wiseteach believed you would become a mighty beastmaster, and so you have. ...Although, whether you've surpassed *him* remains to be seen, doesn't it?"
