key,0,1
25,"TEXT_JOBMNK300_01061_TODO_01","Place the aetherometer at the Sil'dih excavation site."
26,"TEXT_JOBMNK300_01061_TODO_02","Retrieve the aetherometer."
27,"TEXT_JOBMNK300_01061_TODO_03","Deliver the aetherometer to Erik."
28,"TEXT_JOBMNK300_01061_TODO_04",""
29,"TEXT_JOBMNK300_01061_TODO_05",""
30,"TEXT_JOBMNK300_01061_TODO_06",""
31,"TEXT_JOBMNK300_01061_TODO_07",""
32,"TEXT_JOBMNK300_01061_TODO_08",""
33,"TEXT_JOBMNK300_01061_TODO_09",""
34,"TEXT_JOBMNK300_01061_TODO_10",""
35,"TEXT_JOBMNK300_01061_TODO_11",""
36,"TEXT_JOBMNK300_01061_TODO_12",""
37,"TEXT_JOBMNK300_01061_TODO_13",""
38,"TEXT_JOBMNK300_01061_TODO_14",""
39,"TEXT_JOBMNK300_01061_TODO_15",""
40,"TEXT_JOBMNK300_01061_TODO_16",""
41,"TEXT_JOBMNK300_01061_TODO_17",""
42,"TEXT_JOBMNK300_01061_TODO_18",""
43,"TEXT_JOBMNK300_01061_TODO_19",""
44,"TEXT_JOBMNK300_01061_TODO_20",""
45,"TEXT_JOBMNK300_01061_TODO_21",""
46,"TEXT_JOBMNK300_01061_TODO_22",""
47,"TEXT_JOBMNK300_01061_TODO_23",""
48,"TEXT_JOBMNK300_01061_GAGARUNA_000_000","Tell me, do you know of Professor Erik? He is a scholar of Eorzean military history whose genius is second to none! And he is among our most valued clients."
49,"TEXT_JOBMNK300_01061_GAGARUNA_000_001","Some find him to be...verbose. Tedious. Haughty. But never mind all that! The man spends more gil on a moon's research than most people see in a lifetime! Hence our amicable relations!"
50,"TEXT_JOBMNK300_01061_GAGARUNA_000_002","His latest work has him visiting the sites of ancient battlefields. He insists on surveying lands plagued by savage beasts."
51,"TEXT_JOBMNK300_01061_GAGARUNA_000_003","According to him, the beasts keep man away, and less intrusion by man means greater preservation."
52,"TEXT_JOBMNK300_01061_GAGARUNA_000_004","Whatever his reasons, should the professor meet an untimely fate, we will be unable to collect the gil he has borrowed, much less the interest! Oh, and it would be a terrible loss for the academic community and so on and so forth, yes, yes."
53,"TEXT_JOBMNK300_01061_GAGARUNA_000_005","The point is the man must needs be guarded. To that end, I sent a monk of Ala Mhigo to see to his safety, but it turns out the bloody oaf has no work ethic about him─just like an Ala Mhigan."
54,"TEXT_JOBMNK300_01061_GAGARUNA_000_006","The professor cannot focus on his work if he feels endangered, and so has demanded we assign him a new bodyguard."
55,"TEXT_JOBMNK300_01061_GAGARUNA_000_007","That's why I'm so glad to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The professor is awaiting his new escort as we speak, and I'd like for it to be you."
56,"TEXT_JOBMNK300_01061_GAGARUNA_000_008","You are yet a mere pugilist. Perhaps this task would provide some insight into what it is the monkhood does around here."
57,"TEXT_JOBMNK300_01061_GAGARUNA_000_009","Make for the Goldsmiths' Guild, and there seek out our good Professor Erik."
58,"TEXT_JOBMNK300_01061_GAGARUNA_000_010","The professor claims he will pay his debt and the fees for his protection once his research is complete. See to it our investment doesn't end up under the paw or in the maw of some nasty beast."
59,"TEXT_JOBMNK300_01061_ERIK_000_020","Ah, my punch-prone <If(PlayerParameter(4))>maidservant<Else/>manservant</If>, I presume? You may and shall call me Erik. You are to guard my life, even at the cost of your own, and aid in my revolutionary research whenever and however asked."
60,"TEXT_JOBMNK300_01061_ERIK_000_021","Know that my primary endeavor is to reconstruct the military histories of old through the aetherial analysis of ancient battlegrounds."
61,"TEXT_JOBMNK300_01061_ERIK_000_022","I assume the words conjure in your simple mind romantic images of vast plains and open valleys, with armies charging blindly at one another. False!"
62,"TEXT_JOBMNK300_01061_ERIK_000_023","I seek to know where the armies of old were deployed. Where they made camp and marched. No doubt you think such lands to be those sung of in the songs of bards. False! They are <Emphasis>here</Emphasis>, beneath our very feet! And to find them and determine <Emphasis>precisely</Emphasis> how events unfolded upon them is my purpose."
63,"TEXT_JOBMNK300_01061_ERIK_000_024","No doubt you jumped at the chance to aid in my work. Tell me, which of my treatises have you read? All of th─<Emphasis>none</Emphasis>!? Gods, I knew you adventurers had a reputation for being unlettered. I didn't know you actually made efforts to remain so. <sigh> It matters not. "
64,"TEXT_JOBMNK300_01061_ERIK_000_025","I require only that you work with diligence─unlike that Widargelt buffoon. The man proved to be sloth itself. Alas, he <Emphasis>is</Emphasis> a monk of Ala Mhigo. I suppose the fool was too busy opening his <Emphasis>chakra</Emphasis> or whatever it is those barbarians do all day."
65,"TEXT_JOBMNK300_01061_ERIK_000_026","I admit, he seemed keenly interested in my research, but now he's gone off to Twelve know where and has yet to return. Do you understand the sheer magnitude of this inconvenience?"
66,"TEXT_JOBMNK300_01061_ERIK_000_027","Good, good. You show that much promise, at least. But let us speak more of my work. Our first destination is the Sil'dih excavation site in central Thanalan. I believe events of great import to the history of Sil'dih transpired there."
67,"TEXT_JOBMNK300_01061_ERIK_000_028","Hm? Surely if you have ears you have heard of Sil'dih? Or are you deaf as well as dull? <sigh> Very well. I see you require some instruction. It would be remiss of me as an academic to allow you to wallow in such ignorance."
68,"TEXT_JOBMNK300_01061_ERIK_000_029","Sil'dih was plunged into chaos in the wake of King Lalawefu's demise─or the King of Springs, as he was known. Despite the success of economic reforms...<babble>...fomented unrest among the people...<babble>...resulting in violent outbreaks throughout the kingdom."
69,"TEXT_JOBMNK300_01061_ERIK_000_030","Sil'dih was...<babble>...sultan at the time...<babble>...distant descendant...<babble>...attack was ordered... <babble>"
70,"TEXT_JOBMNK300_01061_ERIK_000_031","And so...<babble>...irony of ironies...<babble>...hadn't been for that horse... <babble>"
71,"TEXT_JOBMNK300_01061_ERIK_000_032","Fascinating, is it not? It is enough to convince one things could not have happened any other way, no? False! One among my colleagues disagreed with this interpretation of events. He claimed to have evidence suggesting otherwise, but all trace of it disappeared before it was published."
72,"TEXT_JOBMNK300_01061_ERIK_000_033","Mine own research shall unearth any such evidence should it truly exist! I shall know the truth! Granted, you are not the brightest coal in the brazier, but surely such a prospect entices even you."
73,"TEXT_JOBMNK300_01061_ERIK_000_034","And so, we make for the Sil'dih excavation site in central Thanalan. Travel the way before me to see that it is safe, and once there set up this aetherometer."
74,"TEXT_JOBMNK300_01061_ERIK_000_035","And, should you ever care to know more of the Eorzean military history, do come and see me. It is a personal crusade of mine to guide the dullards of this realm towards some modicum of enlightenment."
75,"TEXT_JOBMNK300_01061_ERIK_000_040","Well done! Now, we need only wait for the aetherometer to gauge the─ Hm?"
76,"TEXT_JOBMNK300_01061_ERIK_100_050","There are fiends about, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. They are often drawn to the lingering scents of blood and death. Well, this is what you're here for. Have at it."
77,"TEXT_JOBMNK300_01061_ERIK_000_050","Widargelt! So good of you to drag yourself all this way, you purblind sluggard! Ah, and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have far exceeded what admittedly low expectations I had of you."
78,"TEXT_JOBMNK300_01061_ERIK_000_051","I suppose introductions are in order. Far be it from me to deny the realm's unread the comfort of one another's company. Widargelt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Widargelt─the monk I spoke of sent to me by Gagaruna."
79,"TEXT_JOBMNK300_01061_ERIK_000_052","I tried to make a pupil of Widargelt as well, but he has little mind for history. His primitive beliefs in the witchcraft of chakra and spiritual energies have a tenacious hold on him."
80,"TEXT_JOBMNK300_01061_ERIK_000_053","Oh? Truly!? <Emphasis>This</Emphasis> is the area where there have been sightings of walking dead!? I have heard the tales. Some claim they've seen an apparition wearing the garb of an ancient commander!"
81,"TEXT_JOBMNK300_01061_WIDARGELT_000_054","Careful. There are still dangers about."
82,"TEXT_JOBMNK300_01061_WIDARGELT_000_055","His work is dear to him. That is good. He thirsts for knowledge. For truth. Discovery awakens him. You too have awoken, friend. Can you not feel it?"
83,"TEXT_JOBMNK300_01061_WIDARGELT_000_056","Do not be frightened. Here was a battle. Long ago. Much energy remains. It has found you. It flows through you. Your chakra has been opened. This was the light that shone from you."
84,"TEXT_JOBMNK300_01061_WIDARGELT_000_057","It is as Erik said. Widargelt is my name. I am a brother of the monkhood. My order is the Fist of Rhalgr. Our way is to train the body and mind. "
85,"TEXT_JOBMNK300_01061_WIDARGELT_000_058","The fist is our weapon. With it, we put down our enemies. The energy within us moves the fist. The chakra is the seat of that energy. It is a sacred place. It can be opened, and the life force within controlled."
86,"TEXT_JOBMNK300_01061_WIDARGELT_000_059","Chakra exist in all that lives─in all beings. Yet not all beings can open them."
87,"TEXT_JOBMNK300_01061_WIDARGELT_000_060","Much training is needed. And great discipline. With these, the life force be commanded."
88,"TEXT_JOBMNK300_01061_WIDARGELT_000_061","There are those who require no training. Their inner strength is such that it forces the chakra open. I have heard of this happening. But never have I seen it─until now."
89,"TEXT_JOBMNK300_01061_WIDARGELT_000_062","I see in you great conviction. You mean to walk the monk's path. And so I will give you this─a soul crystal. The mark of my order."
90,"TEXT_JOBMNK300_01061_WIDARGELT_000_063","None but a monk may hold it. And only then with the order's leave. But your chakra is awakened. That is clear. And so you are worthy."
91,"TEXT_JOBMNK300_01061_WIDARGELT_000_064","Many bore that crystal before you. It remembers them. Their breath and their movement. They will one day be yours. But your chakra must open further. Only then can the crystal's memories enter you."
92,"TEXT_JOBMNK300_01061_WIDARGELT_000_065","This is no more than the beginning. Now you must train. Learn to control the life force within you. With time, you will master it."
93,"TEXT_JOBMNK300_01061_WIDARGELT_000_066","We stand on an ancient battleground. A great war was waged here. The spirit of the fight lingers. The aether reaches for the chakra. It aids in their opening. That is why we monks seek such lands."
94,"TEXT_JOBMNK300_01061_WIDARGELT_000_067","Erik seeks these lands for reasons of his own. The fates favor you in this. Follow him. Your chakra will grow ever more."
95,"TEXT_JOBMNK300_01061_WIDARGELT_000_068","Hm? Professor Erik is leaving. Fear not. I will see to his safety. Please, <If(PlayerParameter(4))>sister<Else/>brother</If>, the aetherometer. Gather it and bring it to the Goldsmiths' Guild."
96,"TEXT_JOBMNK300_01061_ERIK_000_080","Well, look who has decided to grace us with <If(PlayerParameter(4))>her<Else/>his</If> presence. Did you enjoy the saunter back? I was just about to begin my analysis, so if you've matters you wish to speak on, I'd ask that you save it for─"
97,"TEXT_JOBMNK300_01061_ERIK_000_081","You've brought the aetherometer! Excellent. I had a feeling you might not be entirely useless. Now, let us see what discoveries await."
98,"TEXT_JOBMNK300_01061_ERIK_000_082","Hm? Widargelt passed along a soul crystal to you? Moved to join the monkhood by the bone-headed clod, were you? <sigh> Well, I suppose it is for the best that my pupils get along."
99,"TEXT_JOBMNK300_01061_ERIK_000_083","But I do believe I will see to it you are sent to separate locations for the next round of measurements. And I daresay the land to which I intend to send you is fraught with dangers. You had best tread the monk's path quickly if you mean to defend yourself─and me, besides!"
100,"TEXT_JOBMNK300_01061_SYSTEM_000_084","The next monk quest will be available from Erik upon reaching level 35."
101,"TEXT_JOBMNK300_01061_QIB_001_TODO_1","Defeat the imps!"
102,"TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01","Beat the bloody hells out of the blasted things! There are measurements to be taken!"
103,"TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02","Yes, <Emphasis>yes</Emphasis>, that's it! The data is flowing now!"
104,"TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03","Ahhh, here comes a <Emphasis>true</Emphasis> foe!"
105,"TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04","Most fascinating! This data will prove invaluable!"
