key,0,1
17,"TEXT_JOBSCH300_01097_SEQ_17",""
18,"TEXT_JOBSCH300_01097_SEQ_18",""
19,"TEXT_JOBSCH300_01097_SEQ_19",""
20,"TEXT_JOBSCH300_01097_SEQ_20",""
21,"TEXT_JOBSCH300_01097_SEQ_21",""
22,"TEXT_JOBSCH300_01097_SEQ_22",""
23,"TEXT_JOBSCH300_01097_SEQ_23",""
24,"TEXT_JOBSCH300_01097_TODO_00","Speak with Alka Zolka at the Marauders' Guild."
25,"TEXT_JOBSCH300_01097_TODO_01","Speak with Alka Zolka in eastern La Noscea."
26,"TEXT_JOBSCH300_01097_TODO_02","Speak with Alka Zolka."
27,"TEXT_JOBSCH300_01097_TODO_03","Speak with Alka Zolka at the Marauders' Guild."
28,"TEXT_JOBSCH300_01097_TODO_04",""
29,"TEXT_JOBSCH300_01097_TODO_05",""
30,"TEXT_JOBSCH300_01097_TODO_06",""
31,"TEXT_JOBSCH300_01097_TODO_07",""
32,"TEXT_JOBSCH300_01097_TODO_08",""
33,"TEXT_JOBSCH300_01097_TODO_09",""
34,"TEXT_JOBSCH300_01097_TODO_10",""
35,"TEXT_JOBSCH300_01097_TODO_11",""
36,"TEXT_JOBSCH300_01097_TODO_12",""
37,"TEXT_JOBSCH300_01097_TODO_13",""
38,"TEXT_JOBSCH300_01097_TODO_14",""
39,"TEXT_JOBSCH300_01097_TODO_15",""
40,"TEXT_JOBSCH300_01097_TODO_16",""
41,"TEXT_JOBSCH300_01097_TODO_17",""
42,"TEXT_JOBSCH300_01097_TODO_18",""
43,"TEXT_JOBSCH300_01097_TODO_19",""
44,"TEXT_JOBSCH300_01097_TODO_20",""
45,"TEXT_JOBSCH300_01097_TODO_21",""
46,"TEXT_JOBSCH300_01097_TODO_22",""
47,"TEXT_JOBSCH300_01097_TODO_23",""
48,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_000",""
49,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_001",""
50,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_002",""
51,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_003",""
52,"TEXT_JOBSCH300_01097_MURIE_100_000","Hmmm... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, have you any interest in history? If so, I would share with you an opportunity to study the ways of the ancients."
53,"TEXT_JOBSCH300_01097_MURIE_100_001","A curiously refined and well-read marauder visited the guild the other day in the hopes he might meet an arcanist of exceptional skill."
54,"TEXT_JOBSCH300_01097_MURIE_100_002","He claims that the assistance of one such individual would be invaluable for the success of his archaeological research. I say “claims,” because despite his eloquence, the thought of a marauder with academic ambitions still strikes me as odd..."
55,"TEXT_JOBSCH300_01097_MURIE_100_003","You are, of course, free to formulate your own opinions. His name is Alka Zolka, and he can be found at the Marauders' Guild should curiosity overwhelm you."
56,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_010","Thank you for setting aside your preconceptions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am acutely aware how unusual it is for a marauder to “conduct research,” as it were."
57,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_011","However, you shall soon understand that I am not at all like my more muscular brethren. Rather than rush blindly into the enemy's maw, I formulate and execute stratagems to great effect."
58,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_012","My archaeological pursuits are but an extension of this practice, for at present I am researching the military tactics of ancient Nym."
59,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_013","'Twould not surprise me if you were unfamiliar with Nym. The civilization flourished some fifteen-odd centuries ago, during the Fifth Astral Era."
60,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_014","The Nymians lived during an age of wonders, when the magical arts flourished. But magicks can be wielded for weal or for woe, and this period of peace eventually gave way to the great War of the Magi."
61,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_015","The nations of that bygone era brought earth-shattering magicks to bear against one another. Yet Nym, with only a handful of mages to support its army of mariners, repulsed would-be invaders time and time again."
62,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_016","Precisely how a military force of this composition could defy its stronger neighbors is a mystery which has long puzzled military historians. By translating extant Nymian tablets which I have recently purchased, I mean to solve the riddle at long last."
63,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_017","As my knowledge of arcanima is cursory at best, I require an experienced arcanist to assist me with my analysis of any text pertaining to the magical arts. Will you be that arcanist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
64,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_018","There is, however, a complication. The Nymian tablets and other assorted relics─for which I paid an <Emphasis>exceedingly</Emphasis> large amount of money─were stolen en route to Limsa Lominsa."
65,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_019","The information inscribed upon those tablets could be of untold significance! I will not allow thieves to sell it to some rich Ul'dahn collector for a pittance. Pray accompany me to the Raincatcher Gully docks and help me reclaim my relics. I have strong reason to believe the perpetrators can be found there."
66,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_020","We must have those tablets, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Though I did not seek you out for your combat acumen, pray lend me your magicks this once."
67,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_030","As I suspected. They are naught more than broken men who have seized the docks and taken to robbing every passing ship. Come, let us put an end to their banditry and take back what is ours!"
68,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_060","Yes, <Emphasis>yes</Emphasis>! This is it! A treatise on Nymian military tactics, just as I had hoped!"
69,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_061","...Hello there."
70,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_062","M-Mayhap the tablet can explain this..."
71,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_063","<mumble> <mumble> Scholars...familiars...<Emphasis>faeries</Emphasis>!?"
72,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_064","“The sunlight of Eos doth soothe and shield.”"
73,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_065","“The moonlight of Selene doth silence and strengthen.”"
74,"TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
75,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_067","By the Twelve, have you any idea what this means!? We have rediscovered the long-lost magical arts of Nymian scholars!"
76,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_040","Faeries. Honest-to-gods faeries. Well, now I have seen everything!"
77,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_041","Anyway, I shall return to the guild and begin translating the tablet. I cannot wait to see what other secrets it contains!"
78,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_050","Excellent timing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have just finished transcribing a section which will doubtless be of interest to you."
79,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_051","According to the tablet, the crystal from which the faerie sprang forth is called the Soul of the Scholar, and it contains the wisdom of those long-dead Nymian mages."
80,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_052","With it, you can call upon the faerie as you did before and bind her to your will."
81,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_053","As I said before, I have little knowledge of arcanima, so unless you have some objections, I would like to entrust the crystal to you. Oh, and you needn't recompense me─simply knowing that the lost arts are being preserved is enough."
82,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_054","I shall devote my energies to deciphering the remaining text. Should I discover anything new, I promise that you will be the first to know."
83,"TEXT_JOBSCH300_01097_SYSTEM_000_055","The next scholar quest will be available from Alka Zolka upon reaching level 35."
84,"TEXT_JOBSCH300_01097_SYSTEM_000_056","With the Soul of the Scholar equipped, you can summon a faerie to aid you in battle! When called forth, she will assume the form of a healer-type pet."
85,"TEXT_JOBSCH300_01097_QIB_001_TODO_1","Defeat the bandits and reclaim the stolen relics!"
86,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01","Have at thee, knaves!"
87,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02","I may have miscalculated..."
88,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03","Do you see any others? No? Excellent!
Now, help me search for the tablets!"
