key,0,1
33,"TEXT_GAIUSD001_01047_TODO_09",""
34,"TEXT_GAIUSD001_01047_TODO_10",""
35,"TEXT_GAIUSD001_01047_TODO_11",""
36,"TEXT_GAIUSD001_01047_TODO_12",""
37,"TEXT_GAIUSD001_01047_TODO_13",""
38,"TEXT_GAIUSD001_01047_TODO_14",""
39,"TEXT_GAIUSD001_01047_TODO_15",""
40,"TEXT_GAIUSD001_01047_TODO_16",""
41,"TEXT_GAIUSD001_01047_TODO_17",""
42,"TEXT_GAIUSD001_01047_TODO_18",""
43,"TEXT_GAIUSD001_01047_TODO_19",""
44,"TEXT_GAIUSD001_01047_TODO_20",""
45,"TEXT_GAIUSD001_01047_TODO_21",""
46,"TEXT_GAIUSD001_01047_TODO_22",""
47,"TEXT_GAIUSD001_01047_TODO_23",""
48,"TEXT_GAIUSD001_01047_MINFILIA_000_000","I know you have scarce had a chance to rest, but I am afraid there is still work to do."
49,"TEXT_GAIUSD001_01047_YSHTOLA_000_001","The Ultima Weapon's destruction, 'twould seem, has served to embolden the beastmen, who now seek to call down their gods once more."
50,"TEXT_GAIUSD001_01047_PAPALYMO_000_002","Even as we speak, the Amalj'aa, the Ixal, and the kobolds are making preparations for their respective summoning rites. And that is but the half of it."
51,"TEXT_GAIUSD001_01047_PAPALYMO_000_003","Much to our dismay, all three tribes were somehow able to procure vast quantities of crystals."
52,"TEXT_GAIUSD001_01047_YDA_000_004","...Oh! My turn to say something? Ahem! Basically, this means the primals will be stronger than they were before!"
53,"TEXT_GAIUSD001_01047_MINFILIA_000_005","Far, far stronger. Their previous incarnations will seem as pale imitations."
54,"TEXT_GAIUSD001_01047_THANCRED_000_006","The beast tribes, we believe, began hoarding crystals with a vengeance in the wake of the Ultima Weapon's maiden appearance. You will remember that as the time it devoured three primals in one sitting."
55,"TEXT_GAIUSD001_01047_MINFILIA_000_007","The Grand Companies are aware of the potential primal outbreak."
56,"TEXT_GAIUSD001_01047_MINFILIA_000_008","Alas, due to the losses they incurred to ensure the success of Operation Archon, they are ill equipped to take any meaningful measures."
57,"TEXT_GAIUSD001_01047_URIANGER_000_009","After deliberation, the leaders concluded that they must needs turn to us once more─to <Emphasis>thee</Emphasis>."
58,"TEXT_GAIUSD001_01047_MINFILIA_000_010","The aetheric waves that were observed in Mor Dhona do not appear to bear a connection to any beast tribe."
59,"TEXT_GAIUSD001_01047_MINFILIA_000_011","Yet much and more still remains beyond our knowing. We must be prepared for all possibilities."
60,"TEXT_GAIUSD001_01047_MINFILIA_000_012","I am loath to send you into the midst of danger again so soon, but none have proven themselves more capable against the primals than you. Will you undertake this mission, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
61,"TEXT_GAIUSD001_01047_MINFILIA_000_013","You have my thanks! I truly do not know what we would do without you!"
62,"TEXT_GAIUSD001_01047_MINFILIA_000_020","Go ahead, Thancred."
63,"TEXT_GAIUSD001_01047_THANCRED_000_021","Ahem."
64,"TEXT_GAIUSD001_01047_THANCRED_000_022","With circumstances as they were, I haven't had the chance to properly express my gratitude."
65,"TEXT_GAIUSD001_01047_THANCRED_000_023","I owe you my life, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Thank you, from the bottom of my heart."
66,"TEXT_GAIUSD001_01047_THANCRED_000_024","A string of failures had left me feeling powerless. I wanted to be stronger, that I might do right by my fellow Scions."
67,"TEXT_GAIUSD001_01047_THANCRED_000_025","But instead I caused you all no end of grief and suffering. I swear to you, it shan't happen again."
68,"TEXT_GAIUSD001_01047_THANCRED_000_026","Owing to everyone's ministrations, I am quite recovered now. I hope to return to my duties again soon."
69,"TEXT_GAIUSD001_01047_MINFILIA_000_030","Thancred's return marks the beginning of a new chapter for the Scions. Let us renew the fire in our hearts and continue to press ever forward!"
70,"TEXT_GAIUSD001_01047_MINFILIA_000_031","Now then, back to the matter of the primals. With no fewer than three of the beings threatening to appear, it is easy to feel overwhelmed. We must take it one sure step at a time."
71,"TEXT_GAIUSD001_01047_MINFILIA_000_032","Urianger has the overview of the situation as it stands. Please speak with him to receive guidance on your mission."
72,"TEXT_GAIUSD001_01047_URIANGER_000_040","Such knowledge as I possess of the beast tribes and their primals is at thy disposal."
73,"TEXT_GAIUSD001_01047_URIANGER_000_041","Whether man or beastman, we are wont to seek power when plunged into the black depths of despair."
74,"TEXT_GAIUSD001_01047_URIANGER_000_043","That despair doth begin with the Amalj'aa, who may have already summoned forth Ifrit."
75,"TEXT_GAIUSD001_01047_URIANGER_000_044","With our comrade Thancred now returned, thou wouldst do well to seek his counsel."
