key,0,1
31,"TEXT_GAIUSC708_01020_TODO_07",""
32,"TEXT_GAIUSC708_01020_TODO_08",""
33,"TEXT_GAIUSC708_01020_TODO_09",""
34,"TEXT_GAIUSC708_01020_TODO_10",""
35,"TEXT_GAIUSC708_01020_TODO_11",""
36,"TEXT_GAIUSC708_01020_TODO_12",""
37,"TEXT_GAIUSC708_01020_TODO_13",""
38,"TEXT_GAIUSC708_01020_TODO_14",""
39,"TEXT_GAIUSC708_01020_TODO_15",""
40,"TEXT_GAIUSC708_01020_TODO_16",""
41,"TEXT_GAIUSC708_01020_TODO_17",""
42,"TEXT_GAIUSC708_01020_TODO_18",""
43,"TEXT_GAIUSC708_01020_TODO_19",""
44,"TEXT_GAIUSC708_01020_TODO_20",""
45,"TEXT_GAIUSC708_01020_TODO_21",""
46,"TEXT_GAIUSC708_01020_TODO_22",""
47,"TEXT_GAIUSC708_01020_TODO_23",""
48,"TEXT_GAIUSC708_01020_BLOEIDIN_000_000","Aye─the pirates of Limsa have added another chapter to our legend, and we couldn't have done it without you. On behalf of my entire crew, you have my thanks, adventurer."
49,"TEXT_GAIUSC708_01020_BLOEIDIN_000_001","In a perfect world, the mere word of our triumph would convince any pirate captain still sailing aimlessly in search of treasure to quit their plundering and fight the good fight. But I know as well as any that coin is the quickest─and ofttimes the only, aye─way to a pirate's heart."
50,"TEXT_GAIUSC708_01020_BLOEIDIN_000_002","I've drafted a full report of the operation, along with the suggestion that the Maelstrom institute generous rewards for any pirate─be he captain, cook, or swab─who contributes to their cause. I'd be most obliged if you could deliver it to Commander Rhiki."
51,"TEXT_GAIUSC708_01020_BLOEIDIN_000_003","And after you do that, send my regards to Slafswys. Tell her...I'm waiting for her."
52,"TEXT_GAIUSC708_01020_RASHAHT_000_010","Did you, by any chance, come from the direction of Camp Overlook? There seems to have been quite the commotion there."
53,"TEXT_GAIUSC708_01020_RASHAHT_000_015","A report from Commander Bloeidin? What's this? The kobolds' crucible is no more!? Those damned scurvy fools! Loose cannons, to the last─and I'm glad they're on our side."
54,"TEXT_GAIUSC708_01020_RASHAHT_000_016","I'll gladly issue them a special commendation, and...hm!? A hundred thousand gil for each crewman who contributed to the effort!? The nerve of the man!"
55,"TEXT_GAIUSC708_01020_RASHAHT_000_017","<sigh> While the exact amount will have to be negotiated, I see no reason to be stingy with our coffers if a bounty here or there would convince capable men to join our cause. I shall take Commander Bloeidin's proposition to Command."
56,"TEXT_GAIUSC708_01020_SLAFSWYS_000_020","The seas have carried ye back to me, I see. I've caught wind of me erstwhile mateys' triumph, and yer contributions as well. Ye'd have made for a fine pirate yerself, aye."
57,"TEXT_GAIUSC708_01020_SLAFSWYS_000_021","Bringin' the pirates together with promises of treasure and glory─that's the Bloeidin I know, aye. And from what I hear, it's already caught the ear of many a buccaneer."
58,"TEXT_GAIUSC708_01020_SLAFSWYS_000_022","Bloeidin and I go back a ways, we do. We were comrades, friends, and─aye─even more than that on occasion, if me memory serves."
59,"TEXT_GAIUSC708_01020_SLAFSWYS_000_023","I've got nothing but respect for the man, but buildin' a proper army out of old buccaneers won't be easy. Any idea he comes up with, you can bet Admiral Merlwyb's already had it."
60,"TEXT_GAIUSC708_01020_SLAFSWYS_000_024","Treasure and glory are all well and good, but do ye know what truly calls a pirate to the open sea? Freedom. And that's somethin' that the Maelstrom can never offer."
61,"TEXT_GAIUSC708_01020_SLAFSWYS_000_025","But I can only hope that others of me kind answer the call, aye. Then─and only then─can I be sure that me decision to part with me Yellowjacket comrades was the right one."
