key,0,1
25,"TEXT_JOBSMN350_01092_TODO_01","Speak with Y'mhitra."
26,"TEXT_JOBSMN350_01092_TODO_02","Speak with Y'mhitra at Apkallu Falls."
27,"TEXT_JOBSMN350_01092_TODO_03",""
28,"TEXT_JOBSMN350_01092_TODO_04",""
29,"TEXT_JOBSMN350_01092_TODO_05",""
30,"TEXT_JOBSMN350_01092_TODO_06",""
31,"TEXT_JOBSMN350_01092_TODO_07",""
32,"TEXT_JOBSMN350_01092_TODO_08",""
33,"TEXT_JOBSMN350_01092_TODO_09",""
34,"TEXT_JOBSMN350_01092_TODO_10",""
35,"TEXT_JOBSMN350_01092_TODO_11",""
36,"TEXT_JOBSMN350_01092_TODO_12",""
37,"TEXT_JOBSMN350_01092_TODO_13",""
38,"TEXT_JOBSMN350_01092_TODO_14",""
39,"TEXT_JOBSMN350_01092_TODO_15",""
40,"TEXT_JOBSMN350_01092_TODO_16",""
41,"TEXT_JOBSMN350_01092_TODO_17",""
42,"TEXT_JOBSMN350_01092_TODO_18",""
43,"TEXT_JOBSMN350_01092_TODO_19",""
44,"TEXT_JOBSMN350_01092_TODO_20",""
45,"TEXT_JOBSMN350_01092_TODO_21",""
46,"TEXT_JOBSMN350_01092_TODO_22",""
47,"TEXT_JOBSMN350_01092_TODO_23",""
48,"TEXT_JOBSMN350_01092_YMHITRA_000_060","By all accounts, the primal Titan is a dire threat to the people of Limsa Lominsa. If you would face the Lord of Crags and continue with our historic research, then you must travel to the maritime nation and join a primal-hunting expedition."
49,"TEXT_JOBSMN350_01092_YMHITRA_000_061","There is little point in beginning the Austerities of Earth until you have bathed in the aether released upon Titan's defeat."
50,"TEXT_JOBSMN350_01092_SYSTEM_000_062","The next summoner quest will be available from Y'mhitra upon the successful defeat of the primal Titan."
51,"TEXT_JOBSMN350_01092_YMHITRA_000_000","Titan's essence infuses your aura, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I foresee no further obstacles preventing us from attempting the next ritual."
52,"TEXT_JOBSMN350_01092_YMHITRA_000_001","Shall we proceed with the Austerities of Earth? I have every confidence that you will succeed in binding Titan-Egi to your will."
53,"TEXT_JOBSMN350_01092_YMHITRA_000_002","According to my research, the most suitable location for the ritual is a place found to the southwest of Alder Springs in the North Shroud. A heretofore buried layer of ancient rock exposed by the violent upheavals of the Calamity has lent the surrounding area an overwhelming earthen aspect."
54,"TEXT_JOBSMN350_01092_YMHITRA_000_003","The conditions will be perfect. I will await you at our destination, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_JOBSMN350_01092_YMHITRA_000_010","The ritual you are about to perform is, essentially, no different from the Austerities of Flame."
56,"TEXT_JOBSMN350_01092_YMHITRA_000_011","Instead of fire, however, you will be concentrating on shifting your aetheric balance towards the spectrum of earth. Once you have achieved the required state of earthen affinity, the primal's captured essence will tumble forth and coalesce into the stony form of Titan-Egi."
57,"TEXT_JOBSMN350_01092_YMHITRA_000_012","As before, you must demonstrate unflinching authority if you would convince the newborn avatar to heed your commands. Let us begin!"
58,"TEXT_JOBSMN350_01092_YMHITRA_000_020","Oh, well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
59,"TEXT_JOBSMN350_01092_TRISTAN_000_021","(-???-)I come in search of Allagan relics, and what do I find but a pair of incompetent dabblers. By what jest of fate did you chance across such undeserved power?"
60,"TEXT_JOBSMN350_01092_YMHITRA_000_022","And who might you be, sir, to so boldly question our accomplishments?"
61,"TEXT_JOBSMN350_01092_TRISTAN_000_023","(-???-)If you have, indeed, unlocked the secrets of summoning, then you must be in possession of the very treasure I seek."
62,"TEXT_JOBSMN350_01092_TRISTAN_000_024","(-???-)How terribly convenient. I need only slay you both and take what I need from your bloody corpses."
63,"TEXT_JOBSMN350_01092_YMHITRA_000_025","Gods below! A summoner!? But how!?"
64,"TEXT_JOBSMN350_01092_TRISTAN_000_026","(-Dark Summoner-)Cease your infantile prattle! The continuation of my divine work far outweighs the worth of your pitiful lives!"
65,"TEXT_JOBSMN350_01092_TRISTAN_000_030","(-Dark Summoner-)Why do you struggle so?"
66,"TEXT_JOBSMN350_01092_TRISTAN_000_031","(-Dark Summoner-)Your unwillingness to accept oblivion but delays the inevitable!"
67,"TEXT_JOBSMN350_01092_TRISTAN_000_032","(-Dark Summoner-)Heed me, avatar of infernal flame! Incinerate these fools in all-consuming hellfire!"
68,"TEXT_JOBSMN350_01092_TRISTAN_000_034","(-Dark Summoner-)What!?"
69,"TEXT_JOBSMN350_01092_YMHITRA_000_035","Feel nature's fury, you vile blackguard!"
70,"TEXT_JOBSMN350_01092_TRISTAN_000_036","(-Dark Summoner-)<grunt> I tire of this childish game. Thank your gods for granting you another day of miserable existence!"
71,"TEXT_JOBSMN350_01092_YMHITRA_000_037","He's gone... What a decidedly unpleasant fellow."
72,"TEXT_JOBSMN350_01092_YMHITRA_000_040","Well, I suggest we return to Apkallu Falls─I have no desire to linger here and chance another encounter with...whomever that deranged mage was. "
73,"TEXT_JOBSMN350_01092_YMHITRA_000_050","I must say, I did not expect to meet another practitioner of the summoning arts."
74,"TEXT_JOBSMN350_01092_YMHITRA_000_051","And I also did not expect to be suddenly fighting for my life. What precious treasure do we carry that this callous stranger was so willing to kill us to possess it?"
75,"TEXT_JOBSMN350_01092_YMHITRA_000_052","Such mysteries aside, I am most glad you were able to secure Titan-Egi before the summoner decided to unleash his fiery avatar. Without its protection, I doubt we would have survived that conflagration."
76,"TEXT_JOBSMN350_01092_YMHITRA_000_053","The egi of earth─as was so aptly demonstrated─is not a force to be trifled with. You should certainly take the time to explore its capabilities, as well as its limitations. Be careful, however, not to neglect other magicks at your disposal."
77,"TEXT_JOBSMN350_01092_YMHITRA_000_054","Meanwhile, I shall confer with my colleagues in the Sons of Saint Coinach, and see what I might learn of that hostile summoner. We shall meet anon."
78,"TEXT_JOBSMN350_01092_SYSTEM_000_055",""
79,"TEXT_JOBSMN350_01092_QIB_001_TODO_1","Defeat Titan-Egi!"
80,"TEXT_JOBSMN350_01092_QIB_001_TODO_2","Defeat the dark summoner!"
81,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01","The mere presence of this egi is suffocating.
It is as if the weight of a mountain presses upon my chest!"
82,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02","The entity has summoned allies of earth!"
83,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03","The aetheric flow...it shakes the very ground."
84,"TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04","How fortunate to die by my hand!
Naught but ash shall remain of your wretchedness!"
85,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05","Defend yourself, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
His words are no empty threat!"
86,"TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06","You think to stand against me?
Foolish bravado. You will burn nonetheless."
87,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07","Be on your guard!
His power is building!"
88,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08","...How can this be?"
89,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09","The art of summoning was lost...
I should have known if there were others..."
