key,0,1
26,"TEXT_GAIUSC604_01004_TODO_02","Report to Cid."
27,"TEXT_GAIUSC604_01004_TODO_03",""
28,"TEXT_GAIUSC604_01004_TODO_04",""
29,"TEXT_GAIUSC604_01004_TODO_05",""
30,"TEXT_GAIUSC604_01004_TODO_06",""
31,"TEXT_GAIUSC604_01004_TODO_07",""
32,"TEXT_GAIUSC604_01004_TODO_08",""
33,"TEXT_GAIUSC604_01004_TODO_09",""
34,"TEXT_GAIUSC604_01004_TODO_10",""
35,"TEXT_GAIUSC604_01004_TODO_11",""
36,"TEXT_GAIUSC604_01004_TODO_12",""
37,"TEXT_GAIUSC604_01004_TODO_13",""
38,"TEXT_GAIUSC604_01004_TODO_14",""
39,"TEXT_GAIUSC604_01004_TODO_15",""
40,"TEXT_GAIUSC604_01004_TODO_16",""
41,"TEXT_GAIUSC604_01004_TODO_17",""
42,"TEXT_GAIUSC604_01004_TODO_18",""
43,"TEXT_GAIUSC604_01004_TODO_19",""
44,"TEXT_GAIUSC604_01004_TODO_20",""
45,"TEXT_GAIUSC604_01004_TODO_21",""
46,"TEXT_GAIUSC604_01004_TODO_22",""
47,"TEXT_GAIUSC604_01004_TODO_23",""
48,"TEXT_GAIUSC604_01004_GLAUMUNT_000_000","Good work gettin' them imperial duds. You'll be pleased to hear I ain't been idle myself. It took me long enough, but I've finally hatched a plan to get us a suit o' magitek armor."
49,"TEXT_GAIUSC604_01004_GLAUMUNT_000_001","Now, from what I've seen, Castrum Centri deploys a reaper for most of its patrols."
50,"TEXT_GAIUSC604_01004_GLAUMUNT_000_002","Trouble is, the patrols 'emselves are <Emphasis>irregular</Emphasis>─meanin' random routes an' random deployments─an' hardly any of 'em come anywhere near Revenant's Toll."
51,"TEXT_GAIUSC604_01004_GLAUMUNT_000_003","So, hopin' to coax the imperials out o' their shells, I took the liberty o' feedin' 'em a bit o' the old false intelligence─told 'em insurgents had designs on their stronghold."
52,"TEXT_GAIUSC604_01004_GLAUMUNT_000_004","'Tain't far from the truth, now I come to think of it. Anyroad, we should start seein' more patrols than we have up till now."
53,"TEXT_GAIUSC604_01004_GLAUMUNT_000_005","What you need to do is approach one o' these patrols, dressed up in your shiny tin suit, an' alert 'em to the enemy's presence."
54,"TEXT_GAIUSC604_01004_GLAUMUNT_000_006","Havin' done that, you'll want to lure 'em as near to Revenant's Toll as you can. Like as not, though, they'll be wary o' venturin' far from their own walls."
55,"TEXT_GAIUSC604_01004_GLAUMUNT_000_007","If they <Emphasis>do</Emphasis> need a bit of extra encouragement, use this smoke signal here, filched fresh from an imperial scout. They'll come runnin' when they see that. An' when the cavalry arrives, you hit 'em hard an' make off with their reaper─simple as that."
56,"TEXT_GAIUSC604_01004_GLAUMUNT_000_008","If I ain't mistaken, there's a patrol sweepin' the perimeter right now, so run along, eh? Oh, an' don't forget to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>salute<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
57,"TEXT_GAIUSC604_01004_NPCA_000_010","My wife bore me a son not long after I was sent here. I can't wait to go home and meet him."
58,"TEXT_GAIUSC604_01004_NPCB_000_011","Did you hear about these insurgents? Apparently, they've got their eye on the castrum. Personally, I'd like to see them try to take it. It'd serve to lift the tedium."
59,"TEXT_GAIUSC604_01004_NPCC_000_012","Get moving, you lot! The quicker we march, the sooner this will be over!"
60,"TEXT_GAIUSC604_01004_NPCD_000_013","All the coin I make doing this goes to the wife in the country. If it turns out she's been squandering it on fancy clothes and gewgaws, I will <Emphasis>not</Emphasis> be amused."
61,"TEXT_GAIUSC604_01004_NPCE_000_014","They say it's our duty to bring civilization to these lands, but what if these lands don't want civilizing?"
62,"TEXT_GAIUSC604_01004_NPCF_000_020","From another patrol, are you? When next you see your commanding officer, tell him that he leads a sloppy unit. If any of my lot forgot to salute a superior officer, they would be on their arse faster than you can say “latrine duty.”"
63,"TEXT_GAIUSC604_01004_NPCF_000_025","One of our covert operatives, I take it? In or out of uniform, you would do well to remember your courtesies."
64,"TEXT_GAIUSC604_01004_NPCF_000_030","Carry on, soldier.
...Hm? Insurgents gathering to the east, you say?"
65,"TEXT_GAIUSC604_01004_NPCF_000_035","One of our covert operatives, are you? Carry on, soldier.
...Hm? Insurgents gathering to the east, you say?"
66,"TEXT_GAIUSC604_01004_NPCF_000_031","Judging by your description, they are well beyond the perimeter...but I will not have it said that I was remiss. You, return to the scene and keep an eye on those insurgents. Should aught go awry, use your smoke signal to call us."
67,"TEXT_GAIUSC604_01004_NPCF_000_040","Give me strength... If that was your idea of a salute, you can wave good-bye to that promotion right now."
68,"TEXT_GAIUSC604_01004_NPCF_000_050","Return to the scene and keep an eye on those insurgents. Should aught go awry, use your smoke signal to call us."
69,"TEXT_GAIUSC604_01004_NPCA_000_055","One of our informers, I take it? <sigh> Do you have any idea what will happen if you're seen with us? The insurgents will have your head!"
70,"TEXT_GAIUSC604_01004_NPCB_000_056","What do you want?"
71,"TEXT_GAIUSC604_01004_NPCC_000_057","You have no business being here! Begone or I will take you for an insurgent!"
72,"TEXT_GAIUSC604_01004_NPCD_000_058","Need...sleep... <snore>"
73,"TEXT_GAIUSC604_01004_NPCE_000_059","Trespassers will be dealt with severely. You have been warned."
74,"TEXT_GAIUSC604_01004_DUMMY_000_060","(Use smoke signal at the specified location)"
75,"TEXT_GAIUSC604_01004_DUMMY_000_061","(Lcut)"
76,"TEXT_GAIUSC604_01004_CID_000_090","I hope you don't mind my joining. Seeing as we're seizing advanced weaponry, I thought it best to be on hand."
77,"TEXT_GAIUSC604_01004_CID_000_091","Ah, there she is."
78,"TEXT_GAIUSC604_01004_NPCF_000_100","This is the place...but where is the enemy?"
79,"TEXT_GAIUSC604_01004_NPCD_000_101","Sir, over there!"
80,"TEXT_GAIUSC604_01004_NPCF_000_102","Send in the reaper! Let us make an example of these insurgents!"
81,"TEXT_GAIUSC604_01004_DUMMY_000_062","(QIB)"
82,"TEXT_GAIUSC604_01004_CID_000_300","At last, our very own suit of magitek armor!"
83,"TEXT_GAIUSC604_01004_CID_000_301","Hmmm... Not wishing to look a gift chocobo in the beak, it does seem rather the worse for wear, doesn't it?"
84,"TEXT_GAIUSC604_01004_CID_000_302","Biggs, Wedge─what's your honest assessment?"
85,"TEXT_GAIUSC604_01004_BIGGS_000_303","Weeell...there's the fact that she's smoking, of course... But looking past that, I'd say she was structurally sound."
86,"TEXT_GAIUSC604_01004_WEDGE_000_304","Hmmm...I don't like the way these legs are buckled. I hate to say this, but the servomechanism may be damaged."
87,"TEXT_GAIUSC604_01004_BIGGS_000_305","Eh? But aren't those things protected by ilm-thick armor plate?"
88,"TEXT_GAIUSC604_01004_WEDGE_000_306","They are, yes... It's odd─the casing doesn't seem to have taken a blow. I suspect we're dealing with a faulty part."
89,"TEXT_GAIUSC604_01004_BIGGS_000_307","Well, whatever it is we're dealing with, we're not resting till it's fixed! Not one wink of sleep─you got that, Wedge?"
90,"TEXT_GAIUSC604_01004_WEDGE_000_308","Oh... <mumble> <mumble> ...ing cart chocobo."
91,"TEXT_GAIUSC604_01004_BIGGS_000_309","I heard that!"
92,"TEXT_GAIUSC604_01004_CID_000_310","A hall has been set aside for our use in Revenant's Toll."
93,"TEXT_GAIUSC604_01004_CID_000_311","That's where we'll carry out the repairs. Look for us there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
94,"TEXT_GAIUSC604_01004_CID_000_900","We've now had time to take a closer look at the reaper. Our preliminary diagnosis was correct─she's structurally sound, but her servomechanism is faulty."
95,"TEXT_GAIUSC604_01004_CID_000_901","You needn't worry, though─Biggs and Wedge will see her restored to her former glory in no time at all. Give those two something to mend, and they will think of naught else till the job's done. 'Tis a marvelous thing to behold─provided you remind them to visit the privy."
96,"TEXT_GAIUSC604_01004_SLAFBORN_000_950","...The magitek armor? Cid and the others took it inside. Go on in and join them."
97,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE","Proceed to Cid's workshop?"
98,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES","Yes"
99,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO","No"
100,"TEXT_GAIUSC604_01004_QIB_TODO001","Defeat the imperial patrol!"
101,"TEXT_GAIUSC604_01004_CID_BATTLETALK_01","Keep hitting the reaper till it stops moving!"
102,"TEXT_GAIUSC604_01004_CID_BATTLETALK_02","Put down all of the foot soldiers, then concentrate on the reaper! A few scratches can't be helped!"
103,"TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03","Hostiles detected! Engaging!"
104,"TEXT_GAIUSC604_01004_CID_BATTLETALK_04","It's not easy being an engineer..."
105,"TEXT_GAIUSC604_01004_CID_BATTLETALK_05","Damn it! The armor has gone into overdrive! If you value your life, stay out of its sights!"
106,"TEXT_GAIUSC604_01004_CID_BATTLETALK_06","Hah! That did the trick!"
107,"TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD","Ugh... Out of my depth... Bloody...idiot."
