52,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_01,"Und zwar ist das erstens die „Bruderschaft der gebrochenen Klinge“, eine Art Bürgerwehr, die sich der Abwehr bedrohlicher Eindringlinge verschrieben hat, zweitens das Einsatz­kommando „Azeymas Schilde“, das das organisierte Verbrechen bekämpft und die Schwachen beschützt, und drittens der „Ruhmreiche Hörnerschall“, dessen Aufklärer nach einem Vorfall immer die ersten sind, die den Tatort in Augenschein nehmen."
53,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_02,"Wenn man Gilden­frei­briefe erledigt, die von einer der drei Fraktionen unterstützt werden, erhält man spezielle Fraktionspunkte. Außerdem wird damit der Einfluss der Fraktion in diesem Gebiet verstärkt."
54,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_03,"Sammelt man genügend dieser Punkte als Beweis seiner Leistungen, kann man „Fraktionserlasse“ annehmen, die direkt von einer der Fraktionen ausgegeben werden."
55,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_00,"Die Evaluierung deiner bereits abgeschlossenen Freibriefe dient dazu, die passendste Aufgabe für dich zu bestimmen."
56,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_01,"Dabei werden die zuletzt erfüllten 6 bis 8 Freibriefe beurteilt und darauf basierend ein neuer erstellt, auf dessen Vergütung noch ein großzügiger Bonus draufgeschlagen wird."
57,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_02,"Um ihn anzunehmen, braucht man wie auch bei den herkömmlichen Freibriefen eine Vollmacht, es werden jedoch keine Fraktionspunkte verbraucht."
58,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_03,"Sobald man den maßgeschneiderten Freibrief annimmt, werden die Auf­zeich­nun­gen der dafür evaluierten Freibriefe gelöscht."
59,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE00,Hier werden zwei Arten von Aufträgen vergeben: Staatserlasse und Liefereinsätze.
60,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE01,Staatserlasse sind besondere Aufträge im Namen der Staatlichen Ge­sell­schaften.
61,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE02,"Der Gründungsvertrag der Eorzäischen Allianz gestattet, unabhängig von der eigenen Zugehörigkeit Erlasse aller Staatlichen Ge­sell­schaften anzunehmen. Allerdings ist es aus Gründen der Geheimhaltung nicht erlaubt, Staatserlasse in einer Gruppe abzuarbeiten. Sie müssen alleine erledigt werden."
62,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE03,"Wer aber einen Erlass der eigenen Staatlichen Ge­sell­schaft erfüllt, bekommt einen Bonus auf seine Vergütung aufgeschlagen. "
63,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE04,"Das ist ein Vorteil, den man nicht vergessen sollte. Außerdem gibt es je nach Leistung noch andere Boni."
64,TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE05,"Liefereinsätze sind Aufträge, in denen man bestimmte Güter an eine Staatliche Ge­sell­schaft liefert. Dafür wird man in Staatstalern entlohnt."
65,TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_00,"Fer­ti­gungs­er­lasse sind Freibriefe für Handwerkerklassen, bei denen bestimmte Gegenstände hergestellt und abgeliefert werden müssen."
66,TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_01,"Es kann sich dabei um recht einfache Aufträge handeln, zuweilen aber auch um sehr anspruchsvolle oder umfangreiche Aufgaben. "
67,TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_00,Sammelerlasse erfordern das Auffinden und Sammeln von bestimmten Rohstoffen in der Natur.
68,TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_01,"Je nachdem, welcher Gegenstand gefragt ist, musst du dich vielleicht in Gebiete wagen, die von gefährlichen Kreaturen bewohnt sind. "
69,TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_02,In solchen Fällen solltest du dich so vorsichtig wie auf Coeurl-Pfoten bewegen.
70,TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_00,Staatserlasse sind besondere Aufträge im Namen der Staatlichen Ge­sell­schaften.
71,TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_01,"Der Gründungsvertrag der Eorzäischen Allianz gestattet, unabhängig von der eigenen Zugehörigkeit Erlasse aller Staatlichen Ge­sell­schaften anzunehmen. Allerdings ist es aus Gründen der Geheimhaltung nicht erlaubt, Staatserlasse in einer Gruppe abzuarbeiten. Sie müssen alleine erledigt werden."
72,TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_02,"Wer aber einen Erlass der eigenen Staatlichen Ge­sell­schaft erfüllt, bekommt einen Bonus auf seine Vergütung aufgeschlagen. "
73,TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_03,"Das ist ein Vorteil, den man nicht vergessen sollte. Außerdem gibt es je nach Leistung noch andere Boni."
74,TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_SELECTABLE_ALPHA,In der Beta-Version nicht verfügbar.
