key,0,1
12,"TEXT_VOICEMAN_03400_000090_AYMERIC","Doch die Einführung einer Herrschaft des Volkes ist erst der Anfang. Ein Wandel auf politischer Ebene genügt nicht, er muss sich auch in den Herzen der Bürger vollziehen."
13,"TEXT_VOICEMAN_03400_000100_AYMERIC","Ich frage mich, ob ich das noch miterleben darf ... Wohin der Weg führt, ist ungewiss, doch ich muss ihn weiter beschreiten. Das schulde ich meinen Gefährten, die ich zurücklassen musste. "
14,"TEXT_VOICEMAN_03400_000110_AYMERIC","Ich sehe jetzt noch vor mir, wie du festen Schrittes auf Nidhogg zugehst. Diese Szene hat sich unauslöschlich in mein Gedächtnis eingebrannt. Wie könnte ich da meinerseits zögern?"
15,"TEXT_VOICEMAN_03400_000120_AYMERIC","Im neuen Volksrat wird diskutiert, welche Maßnahmen erforderlich sind, um gute Beziehungen zum Ausland aufzubauen."
16,"TEXT_VOICEMAN_03400_000130_AYMERIC","Natürlich hat zunächst der innere Friede Priorität. Doch wir dürfen das Verhältnis zu den anderen Stadt<SoftHyphen/>staaten nicht ver<SoftHyphen/>nach<SoftHyphen/>lässigen. Die Truppenübung war ein erster Schritt in die richtige Richtung. Wir schulden den Stadt<SoftHyphen/>staaten Dank für ihren Einsatz."
17,"TEXT_VOICEMAN_03400_000140_AYMERIC","Auch dir, <If(PlayerParameter(4))>liebe Freundin<Else/>mein Freund</If>, gebührt Dank. Was du für den Bund der Morgenröte und die Stadt<SoftHyphen/>staaten - für Eorzea - getan hast, soll dir eines Tages vergolten werden."
18,"TEXT_VOICEMAN_03400_000150_AYMERIC","Deinen Heldenmut wird dir das Ishgarder Volk nie vergessen. Im Namen aller danke ich dir von ganzem Herzen."
19,"TEXT_VOICEMAN_03400_000160_AYMERIC","... Da gäbe es noch etwas, was ich dich fragen möchte - aus rein persönlichem Interesse."
20,"TEXT_VOICEMAN_03400_000170_AYMERIC","Was sind nun deine nächsten Ziele? Ich spreche nicht von den Zielen des Bundes der Morgenröte, sondern mich interessiert, was du selbst anzustreben gedenkst. "
21,"TEXT_VOICEMAN_03400_000180_MESSENGER02341","Verzeiht die Störung!"
22,"TEXT_VOICEMAN_03400_000190_AYMERIC","Ein Bote der Fortemps ... Ist etwas vorgefallen?"
23,"TEXT_VOICEMAN_03400_000200_MESSENGER02341","Melde einen Notfall, Großmeister! Ich habe eine dringende Nachricht an <If(PlayerParameter(4))>die Kriegerin des Lichts<Else/>den Krieger des Lichts</If>, die keinen Aufschub duldet!"
24,"TEXT_VOICEMAN_03400_000210_MESSENGER02341","Gerade eben ist Herr Thancred völlig außer Atem im Hause meines Herrn angekommen - er hatte eine Verletzte bei sich."
25,"TEXT_VOICEMAN_03400_000220_MESSENGER02341","Herr Alphinaud und Frau Tataru kümmern sich um sie, doch ihr Zustand ist kritisch. Ihr möget Euch unverzüglich in der Residenz einfinden!"
26,"TEXT_VOICEMAN_03400_000230_AYMERIC","Ich begleite dich. Vielleicht kann ich helfen."
27,"TEXT_VOICEMAN_03400_000240_PAPALYMO","An dieser Stelle endet die Geschichte - doch ein Ende ist auch ein Anfang ..."
28,"TEXT_VOICEMAN_03400_000250_PAPALYMO","<If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> erneut <If(PlayerParameter(4))>ihren<Else/>seinen</If> Heldenmut bewiesen hatte, setzte <If(PlayerParameter(4))>ihre<Else/>seine</If> Reise fort.
Es war, als ob das Schicksal selbst <If(PlayerParameter(4))>sie<Else/>ihn</If> führen würde."
29,"TEXT_VOICEMAN_03400_000260_PAPALYMO","<If(PlayerParameter(4))>Ihr<Else/>Sein</If> Weg führte <If(PlayerParameter(4))>sie<Else/>ihn</If> in weite Ferne, neuen Heraus<SoftHyphen/>forde<SoftHyphen/>rungen entgegen, auf einen neuen Schauplatz für große Schlachten."
30,"TEXT_VOICEMAN_03400_000270_ALISAIE","Ah ..."
31,"TEXT_VOICEMAN_03400_000280_AYMERIC","Was bei Halone ...?"
32,"TEXT_VOICEMAN_03400_000290_THANCRED","Das ist Alisaie, Alphinauds Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>ter."
33,"TEXT_VOICEMAN_03400_000300_THANCRED","Das waren die Krieger der Dunkelheit, diese Mistkerle."
34,"TEXT_VOICEMAN_03400_000310_THANCRED","Seit dem Vorfall auf der Friedensfeier hatte ich sie im Visier gehabt. Und Alisaie ebenfalls, die auf eigene Faust Nach<SoftHyphen/>for<SoftHyphen/>schungen angestellt hatte."
35,"TEXT_VOICEMAN_03400_000320_THANCRED","Im Finsterwald haben sie ihre Verfolgerin ertappt. Ich konnte ihr gerade noch zu Hilfe eilen."
36,"TEXT_VOICEMAN_03400_000330_THANCRED","Wir sind geflohen, und ich dachte schon, wir hätten sie abgeschüttelt, doch kurz bevor wir Coerthas erreichten, haben sie uns erwischt. Alisaie hat einen Giftpfeil abbekommen."
37,"TEXT_VOICEMAN_03400_000340_ALPHINAUD","Danke, dass du so schnell gekommen bist. Auch Euch vielen Dank, Großmeister Aymeric. Ich weiß, wie beschäftigt Ihr seid."
38,"TEXT_VOICEMAN_03400_000350_AYMERIC","Macht Euch um mich keine Sorgen. Wie steht es mit ihrer Verletzung?"
39,"TEXT_VOICEMAN_03400_000360_ALPHINAUD","Die erforderlichen Not<SoftHyphen/>maß<SoftHyphen/>nahmen habe ich ergriffen. Ihr Leben ist außer Gefahr, doch sie ist noch sehr geschwächt."
40,"TEXT_VOICEMAN_03400_000370_ALPHINAUD","Meine Schwester und ich ... wir kamen mit demselben Ziel hierher: um Eorzea zu retten, das unser Großvater Louisoix mit seinem Leben verteidigt hat."
41,"TEXT_VOICEMAN_03400_000380_ALPHINAUD","Doch die ständigen Kämpfe und politischen Intrigen bekümmerten und erzürnten meine Schwester sehr. "
42,"TEXT_VOICEMAN_03400_000390_ALPHINAUD","Also hielt sie sich fern vom Bund der Morgenröte. Und distanzierte sich auch von mir, der ich mittendrin stand im politischen Geschehen."
43,"TEXT_VOICEMAN_03400_000400_ALPHINAUD","Meine Schwester wollte auf ihre eigene Weise für die Zukunft Eorzeas kämpfen. Bestimmt war sie deswegen auch den Kriegern der Dunkelheit auf der Spur gewesen<Indent/>..."
44,"TEXT_VOICEMAN_03400_000410_ALPHINAUD","Alisaie ist zwar kein Mitglied des Bundes der Morgenröte, doch auch sie will nur das Beste für Eorzea. In diesem Sinne ist sie unsere Gefährtin. Doch vor allem und an erster Stelle ist sie meine Schwester!"
45,"TEXT_VOICEMAN_03400_000420_ALPHINAUD","Ich bitte Euch inständig: Helft ihr, wieder gesund zu werden!"
46,"TEXT_VOICEMAN_03400_000430_AYMERIC","Welchen Grund hätte ich, Euch meine Hilfe zu verwehren? Ich werde veranlassen, dass Alisaie die bestmögliche medizinische Versorgung zukommt."
47,"TEXT_VOICEMAN_03400_000440_AYMERIC","Bring sie ins Hospital der Kongregation. Erkläre Abel, was vorgefallen ist, und bitte ihn, alles in seiner Macht Stehende für sie zu tun."
48,"TEXT_VOICEMAN_03400_000450_ALISAIE","Ich ... ich muss euch etwas Wichtiges sagen ..."
49,"TEXT_VOICEMAN_03400_000460_ALISAIE","Alphinaud ... Ist <Emphasis><If(PlayerParameter(4))>sie<Else/>er</If></Emphasis> das? ... <If(PlayerParameter(4))>Sie<Else/>Er</If> muss mir zuhören<Indent/>..."
50,"TEXT_VOICEMAN_03400_000470_ALISAIE","Die Krieger der Dunkelheit ... sie stecken mit den Ascians unter einer Decke<Indent/>... Dass sie einen Primae nach dem anderen töten, ist Teil ihres Plans<Indent/>..."
51,"TEXT_VOICEMAN_03400_000480_ALISAIE","Als Nächstes wollen sie in Xelphatol Garuda unterwerfen ... und den Primae einzig zu diesem Zweck ein weiteres Mal beschwören<Indent/>..."
52,"TEXT_VOICEMAN_03400_000490_ALISAIE","Bitte ... du musst sie daran hindern ... Du musst ihren Plan vereiteln<Indent/>...!"
53,"TEXT_VOICEMAN_03400_000500_TATARU","Ich muss ... ich meine ... Ich werde unverzüglich den anderen Bescheid sagen!"
54,"TEXT_VOICEMAN_03400_000510_AYMERIC","Thancred, kannst du Alisaie zum Hospital begleiten? Deine Aussage könnte helfen, das Gift zu identifizieren."
55,"TEXT_VOICEMAN_03400_000520_THANCRED","Ja, verstanden."
56,"TEXT_VOICEMAN_03400_000530_ALPHINAUD","（★未使用／削除予定★）"
57,"TEXT_VOICEMAN_03400_000540_ALPHINAUD","Garudas vollständige Beschwörung konnten wir wohl verhindern. Damit dürfte der Plan der Ascians und ihrer Handlanger fehlgeschlagen sein."
58,"TEXT_VOICEMAN_03400_000550_ALPHINAUD","Aber lassen wir diesen Ort rasch hinter uns. Die Ritter haben den Rückweg abgesichert."
59,"TEXT_VOICEMAN_03400_000560_PALADINOFDARKNESS","Das ist doch eine Un<SoftHyphen/>verfroren<SoftHyphen/>heit. Ihr habt uns die Windbraut vor der Nase weggeschnappt!"
60,"TEXT_VOICEMAN_03400_000570_ALPHINAUD","Die Krieger der Dunkelheit!"
61,"TEXT_VOICEMAN_03400_000580_BARDOFDARKNESS","Hmm? Schon wieder auf den Beinen? Die Kleine ist wohl immun gegen mein Gift!"
62,"TEXT_VOICEMAN_03400_000590_PALADINOFDARKNESS","Also, was soll das hier? Ich hoffe für dich, dass du uns nicht hingehalten hast, um diesen Kümmerlingen den Vortritt zu lassen!"
63,"TEXT_VOICEMAN_03400_000600_WHITEMAGEOFDARKNESS","Beruhig dich. Garuda war noch nicht bereit für die Beschwörung. Er hat uns zur richtigen Zeit hergeführt, genau wie geplant."
64,"TEXT_VOICEMAN_03400_000610_WHITEMAGEOFDARKNESS","Die Lichtkrieger waren eben einfach früher da."
65,"TEXT_VOICEMAN_03400_000620_ALPHINAUD","Verflixt ... gegen so viele bestehen wir niemals."
66,"TEXT_VOICEMAN_03400_000630_BARDOFDARKNESS","Aha, so ist das also - du bist ihr <Emphasis>Brüderchen</Emphasis>! Alle Wetter, ihr seht euch wirklich ähnlich."
67,"TEXT_VOICEMAN_03400_000640_BARDOFDARKNESS","Aber gut, dann eben noch mal ... "
68,"TEXT_VOICEMAN_03400_000650_WARRIOROFDARKNESS","Lass mal lieber. Allzu viele ungeplante Einlagen, und wir bringen womöglich den Plan der Weißkutte durcheinander."
69,"TEXT_VOICEMAN_03400_000660_WARRIOROFDARKNESS","Übrigens habt ihr euch ganz respektabel geschlagen. Habt ihr geübt?"
70,"TEXT_VOICEMAN_03400_000670_ALPHINAUD","Wie könnt ihr nur mit den Ascians zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten?! Ihr wisst ja gar nicht, was ihr anrichtet!"
71,"TEXT_VOICEMAN_03400_000680_WARRIOROFDARKNESS","„Anrichtet“? Pah! <Emphasis>Du</Emphasis> bist derjenige, der hier gar nichts versteht."
72,"TEXT_VOICEMAN_03400_000690_WARRIOROFDARKNESS","Hat euch Hydaelyn erzählt, wie alles angefangen hat? Sie hat Zodiark verstoßen, als er immer stärker wurde. Dabei sind eine Menge Splitter<SoftHyphen/>welten entstanden. „Dimensionen“, wenn ihr wollt."
73,"TEXT_VOICEMAN_03400_000700_ALPHINAUD","Ja, das hat sie uns mitgeteilt ... Dreizehn weitere Welten, die voneinander abgetrennt sind."
74,"TEXT_VOICEMAN_03400_000710_WARRIOROFDARKNESS","Genau. Und wir sind die „Kinder des Lichts“ der ersten Splitter<SoftHyphen/>welt."
75,"TEXT_VOICEMAN_03400_000720_WARRIOROFDARKNESS","In jeder Welt gab es Licht und Dunkelheit, aber nicht überall gleich viel. In unserer Welt war das Licht von Anfang an stark."
76,"TEXT_VOICEMAN_03400_000730_WARRIOROFDARKNESS","Wir als Vorkämpfer des Lichts bekamen unglaubliche Kräfte. Und eines Tages war die Dunkelheit vertrieben. Wir haben die Ascians und alles Dunkel, das vermeintlich unsere Welt bedrohte, radikal und endgültig vernichtet."
77,"TEXT_VOICEMAN_03400_000740_WARRIOROFDARKNESS","Was glaubst du, was dann passiert ist? Das Licht hat unsere Welt überflutet. Das, was uns stark machte, wofür wir unser Leben einsetzten, wurde uns zum Verhängnis. Die erste Splitter<SoftHyphen/>welt geht unter, weil Hydaelyn uns die Macht dazu gab."
78,"TEXT_VOICEMAN_03400_000750_ALPHINAUD","Das ... Das ist unmöglich!"
79,"TEXT_VOICEMAN_03400_000760_WARRIOROFDARKNESS","Natürlich ist es möglich, Junge. Denk an den ätherleeren Raum, den ihr das „Nichts“ nennt. Er ist entstanden, als die <Emphasis>Dunkelheit</Emphasis> dort überhandnahm - der klägliche Überrest der 13. Welt."
80,"TEXT_VOICEMAN_03400_000770_WARRIOROFDARKNESS","Und genauso kann das <Emphasis>Licht</Emphasis> eine Welt zum Untergang verdammen. Wir sind gekommen, um unsere Welt davor zu retten. <Emphasis>Dazu</Emphasis> haben wir uns mit unseren Erzfeinden, den Ascians, verbündet."
81,"TEXT_VOICEMAN_03400_000780_WARRIOROFDARKNESS","Und der einzige Weg zur Rettung ist, eine Katastrophe herbeizuführen, um unsere Welt mit der euren zu vereinigen."
82,"TEXT_VOICEMAN_03400_000790_ALPHINAUD","Vereinigen ...? Aber würde das eure Welt nicht vielmehr zerstören?!"
83,"TEXT_VOICEMAN_03400_000800_WARRIOROFDARKNESS","Die Fragestunde ist vorbei, Kleiner."
84,"TEXT_VOICEMAN_03400_000810_WARRIOROFDARKNESS","Wenn du dich wirklich nützlich machen willst, dann tritt zurück und lass uns machen, du unterbelichtetes Blag!"
85,"TEXT_VOICEMAN_03400_000820_ALPHINAUD","Wer bist du? Gehörst du auch zu denen?"
86,"TEXT_VOICEMAN_03400_000830_ALPHINAUD","Alisaie ... Geht es dir besser?"
87,"TEXT_VOICEMAN_03400_000840_ALISAIE","... Ja, es geht schon wieder. Vielen Dank, Alphinaud."
88,"TEXT_VOICEMAN_03400_000850_ALISAIE","Und dir danke ich auch. Ich habe gehört, dass du in die Schluchten von Xelphatol vorgedrungen bist."
89,"TEXT_VOICEMAN_03400_000860_ALISAIE","Und dir danke ich auch. Ich habe gehört, dass du in die Schluchten von Xelphatol vorgedrungen bist. Dass wir uns hier wiedertreffen würden<Indent/>... "
90,"TEXT_VOICEMAN_03400_000870_YSHTOLA","Ihr konntet die Beschwörung also aufhalten?"
91,"TEXT_VOICEMAN_03400_000880_THANCRED","Tja ... dass die Krieger der Dunkelheit mit den Ascians gemeinsame Sache machen, haben Alisaie und ich selbst gesehen."
92,"TEXT_VOICEMAN_03400_000890_THANCRED","Aber dass sie es tun, um ihre Welt zu retten? Wer's glaubt!"
93,"TEXT_VOICEMAN_03400_000900_ALPHINAUD","Zumindest widerspricht es in keinem Punkt dem, was Minfilia am Sternengrund erzählt hat<Indent/>... Vielleicht stimmt es tatsächlich, was sie behaupten."
94,"TEXT_VOICEMAN_03400_000910_YSHTOLA","Alisaie, was hat dich eigentlich auf die Fährte der Krieger der Dunkelheit gebracht?"
95,"TEXT_VOICEMAN_03400_000920_ALISAIE","Nun ... ich bin durch Eorzea gereist, um endlich klar zu sehen. Dabei hörte ich natürlich viel vom Bund der Morgenröte und von den Taten <If(PlayerParameter(4))>der Kriegerin<Else/>des Kriegers</If> des Lichts."
96,"TEXT_VOICEMAN_03400_000930_ALISAIE","Aber seit einiger Zeit kursiert noch ein anderes Gerücht. Es heißt, dass eine Gruppe Unbekannter einen Primae nach dem anderen unterwerfe, während alle Augen auf die Umwälzungen in Ishgard gerichtet sind."
97,"TEXT_VOICEMAN_03400_000940_ALPHINAUD","Die Krieger der Dunkelheit. Und als du dich an ihre Fersen geheftet hast, wurdest du Zeugin ihrer geheimen Unterredungen mit den Ascians."
98,"TEXT_VOICEMAN_03400_000950_ALISAIE","Ja. So ist es."
99,"TEXT_VOICEMAN_03400_000960_AYMERIC","Aber wie genau soll die Jagd auf Primae eine neue Katastrophe herbeiführen?"
100,"TEXT_VOICEMAN_03400_000970_ALISAIE","Sie wollen die Lage eskalieren lassen. Die Wilden Stämme sehen, wie ihre Götter einer nach dem anderen besiegt werden, also bereiten sie ihre erneute Beschwörung vor, und zwar in immer stärkeren Formen."
101,"TEXT_VOICEMAN_03400_000980_ALISAIE","Dass sogar Nidhogg gefallen ist, hat ihre Angst vor uns noch mehr geschürt. Jetzt versuchen sie, sich mit allen Mitteln zu schützen."
102,"TEXT_VOICEMAN_03400_000990_AYMERIC","Und weiter dreht sich die Spirale der Gewalt. Wie sich die Geschichte wiederholt<Indent/>..."
103,"TEXT_VOICEMAN_03400_001000_ALISAIE","Genau das ist ihr Ziel. Die Ascians bringen die Wilden Stämme dazu, ihre Primae zu beschwören, und die Krieger der Dunkelheit besiegen sie dann, immer und immer wieder."
104,"TEXT_VOICEMAN_03400_001010_ALISAIE","Aber das ist noch nicht der ganze Plan. Irgendwann, wenn die Stämme begreifen, dass ihre Götter nicht stark genug sind, werden sie nach einem <Emphasis>neuen</Emphasis> Gott rufen. So sagten es die Ascians selbst."
105,"TEXT_VOICEMAN_03400_001020_YSHTOLA","So weit darf es nicht kommen."
106,"TEXT_VOICEMAN_03400_001030_THANCRED","Im Lichte dieser Erkenntnisse wenig erstaunlich, aber wie Alisaie und ich herausgefunden haben, bekommen die Stammespriester stetig Nachschub an Kristallen von verschiedenen Handlangern der Ascians."
107,"TEXT_VOICEMAN_03400_001040_THANCRED","Wenn wir diesen Versorgungsweg unterbrechen, können wir auch die Beschwörungen fürs Erste aufhalten."
108,"TEXT_VOICEMAN_03400_001050_YSHTOLA","Dann werden Krile und ich in Xelphatol Unter<SoftHyphen/>such<SoftHyphen/>ungen anstellen. Vielleicht finden wir Hinweise auf diese Handlanger."
109,"TEXT_VOICEMAN_03400_001060_AYMERIC","Ich werde mich bei Loth ast Gnath umsehen, um herauszufinden, wie die Gnath an ihre Kristalle gekommen sind. Auch sie sollen ja kürzlich eine Beschwörung durchgeführt haben."
110,"TEXT_VOICEMAN_03400_001070_ALPHINAUD","Aber Großmeister Aymeric, seid Ihr sicher ...?"
111,"TEXT_VOICEMAN_03400_001080_AYMERIC","Ja. Wie ihr euch erinnert, mischen sich die Ascians nicht zum ersten Mal in die Geschicke meines Landes ein. Und Ishgard ist nun Mitglied der Eorzäischen Allianz. Wenn von hier Gefahr ausgeht, müssen wir sie aufhalten."
112,"TEXT_VOICEMAN_03400_001090_AYMERIC","Leider weiß ich nicht viel über Primae-Beschwörungen. Wenn mich vielleicht jemand vom Bund begleiten könnte<Indent/>...?"
113,"TEXT_VOICEMAN_03400_001100_THANCRED","Ich werde mitgehen, wenn es Euch recht ist."
114,"TEXT_VOICEMAN_03400_001110_ALPHINAUD","Wir machen uns auch auf den Weg. Urianger hat bestimmt von den jüngsten Beschwörungen Notiz genommen und kann uns wichtige Hinweise geben."
115,"TEXT_VOICEMAN_03400_001120_ALISAIE","Wartet! ... Bitte nehmt mich auch mit. Ich werde euch nicht zur Last fallen. Mir geht es wieder gut<Indent/>... wirklich."
116,"TEXT_VOICEMAN_03400_001130_ALPHINAUD","Aber Alisaie ..."
117,"TEXT_VOICEMAN_03400_001140_ALPHINAUD","Gut, Schwester. Wenn das dein Wille ist, dann lass uns gemeinsam gehen."
118,"TEXT_VOICEMAN_03400_001150_TATARU","Wartet! Fräulein Alisaie! Ich habe ein kleines Geschenk. Neue Kleider! Und alles selbst genäht! ♪"
119,"TEXT_VOICEMAN_03400_001160_ALISAIE","Was war das?"
120,"TEXT_VOICEMAN_03400_001170_ALISAIE","Ach, du bist es. Tut mir leid, ich hätte im Camp Bescheid sagen sollen."
121,"TEXT_VOICEMAN_03400_001180_ALISAIE","Der Kleine wird von allen so kalt angestarrt, da dachte ich, ich gehe ein bisschen mit ihm spazieren. "
122,"TEXT_VOICEMAN_03400_001190_ALISAIE","So still ist es hier ... Alles verliert sich in der Weite des Sternenhimmels<Indent/>..."
123,"TEXT_VOICEMAN_03400_001200_ALISAIE","Wenn nach einer schlimmen Nacht endlich der Morgen anbricht und alles in sein tröstendes Licht taucht<Indent/>... dann wird mir oft nur noch beklommener ums Herz. Als <Emphasis>müsste</Emphasis> jetzt alles gut sein, aber das ist es nicht<Indent/>..."
124,"TEXT_VOICEMAN_03400_001210_ALISAIE","Durch Eorzea zu reisen mag mich stärker gemacht haben<Indent/>... Aber es tut mir doch immer noch so weh, Leid mitanzusehen."
125,"TEXT_VOICEMAN_03400_001220_ALISAIE","Bei der Siebten Katastrophe hat mein Großvater Sharlayan verlassen und sein Leben gegeben, um Eorzea zu schützen. Ich habe damals nicht verstanden, warum. Was war daran so wertvoll, um dafür zu sterben?"
126,"TEXT_VOICEMAN_03400_001230_ALISAIE","Ich war so wütend und traurig. Mich und all die, denen er wichtig war, hatte er im Stich gelassen, nur um ein paar Landstriche voller Mühsal und Willkür zu retten! "
127,"TEXT_VOICEMAN_03400_001240_ALISAIE","Aber er <Emphasis>musste</Emphasis> doch einen guten Grund dafür gehabt haben<Indent/>... Also machte ich mich auf die Suche nach den Hintergründen der Katastrophe, in der Hoffnung, den Wert dieser Welt zu entdecken."
128,"TEXT_VOICEMAN_03400_001250_ALISAIE","Aber ich hatte Unrecht. Auf der Suche nach dem wahren Hergang der Katastrophe erkannte ich endlich, warum er es getan hatte. Wenn du nicht gewesen wärst, hätte ich es nie erfahren<Indent/>... und nie meinen eigenen Weg gefunden."
129,"TEXT_VOICEMAN_03400_001260_ALISAIE","Ich bin weit gereist und habe viel gesehen. Nicht nur Schönes und Interessantes, sondern auch vieles, das mich verständnislos oder zornig machte. "
130,"TEXT_VOICEMAN_03400_001270_ALISAIE","Und ich musste erleben, jemanden nicht retten zu können, gerade als wir Vertrauen zueinander gefunden hatten."
131,"TEXT_VOICEMAN_03400_001280_ALISAIE","In so einem Moment musste ich an früher denken. Daran, wie Großvater nach Eorzea gehen wollte, um die Katastrophe aufzuhalten, und wie mein Vater ihn davon abzubringen versuchte."
132,"TEXT_VOICEMAN_03400_001290_ALISAIE","Großvater hatte entgegnet: „Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind - und unzivilisiert obendrein!“"
133,"TEXT_VOICEMAN_03400_001300_ALISAIE","Und plötzlich verstand ich! Das war die Antwort, die ich gesucht hatte. Es ging nicht darum, was mehr oder weniger wert war; sondern darum, dass er helfen <Emphasis>konnte</Emphasis>. Und daher tat er es."
134,"TEXT_VOICEMAN_03400_001310_ALISAIE","Auf einmal war ich versöhnt. Ich fühlte mich den Leuten, die ich unterwegs getroffen hatte, ganz nahe, und auch Alphinaud und Urianger, obwohl sie doch malmenweit entfernt waren. Als ob sie an meiner Seite wären, auch als ich ganz allein den Kriegern der Dunkelheit nachschlich. "
135,"TEXT_VOICEMAN_03400_001320_ALISAIE","Auf einmal war ich versöhnt. Ich fühlte mich den Leuten, die ich unterwegs getroffen hatte, ganz nahe, und auch dir und Alphinaud und Urianger, obwohl ihr doch malmenweit entfernt wart. Als ob ihr an meiner Seite wärt, auch als ich ganz allein den Kriegern der Dunkelheit nachschlich. "
136,"TEXT_VOICEMAN_03400_001330_ALISAIE","Tut mir leid. Ich rede ja nur von mir. Erzähl doch einmal von <Emphasis>deinen</Emphasis> Erlebnissen. Was hast du denn in Ishgard gesehen?"
137,"TEXT_VOICEMAN_03400_Q2_000_001_NONE_VOICE","Wovon erzählst du Alisaie?"
138,"TEXT_VOICEMAN_03400_A2_000_001_NONE_VOICE","Von den Reisen mit Estinien und Ysayle"
139,"TEXT_VOICEMAN_03400_A2_000_002_NONE_VOICE","Vom Kampf Seite an Seite mit Aymeric"
140,"TEXT_VOICEMAN_03400_A2_000_003_NONE_VOICE","Von deiner Reise mit Alphinaud ins Dravanische Hinterland"
141,"TEXT_VOICEMAN_03400_001340_ALISAIE","Der Drachenreiter und die Anführerin der Häretiker<Indent/>... Da warst du ja mit äußerst unter<SoftHyphen/>schied<SoftHyphen/>lichen Reisegefährten unterwegs."
142,"TEXT_VOICEMAN_03400_001350_ALISAIE","Du hast bestimmt als verbindendes Element gewirkt. Ich kann mir kaum vorstellen, dass ihr all das sonst gemeinsam durchgestanden hättet."
143,"TEXT_VOICEMAN_03400_001360_ALISAIE","Ja ... Dem Großmeister habe auch ich viel zu verdanken. Alle waren so bemüht um mich. Kaum zu glauben, dass sich Ishgard so lange gegen alles Fremde abgeschottet hat. Und jetzt? "
144,"TEXT_VOICEMAN_03400_001370_ALISAIE","Als ob ihnen die Augen dafür geöffnet wurden, wie erhebend es ist, jemandem helfen zu können. Das ist wohl zu einem guten Teil auch dir zu verdanken."
145,"TEXT_VOICEMAN_03400_001380_ALISAIE","Ach, Matoya möchte ich unbedingt einmal treffen. Beim Großen Exodus aus Sharlayan war ich noch so klein, dass ich mich kaum an die Zeit davor erinnere."
146,"TEXT_VOICEMAN_03400_001390_ALISAIE","Was haben wir seitdem nicht alles erlebt! Alphinaud hat sich wirklich verändert. Er meinte, <Emphasis>ich</Emphasis> sei gereift - aber das gilt ja noch viel mehr für ihn!"
147,"TEXT_VOICEMAN_03400_001400_ALISAIE","Es ist wirklich viel passiert. Viele Leute haben ihre Hoffnung in dich gesetzt, und das zu Recht."
148,"TEXT_VOICEMAN_03400_001410_ALISAIE","Aber der Weg geht noch viel weiter. Solange es ein Morgen gibt, müssen wir die Aufgabe weiterführen, die man uns in die Hände legte. "
149,"TEXT_VOICEMAN_03400_001420_URIANGER","Ein Lichtkristall ... So sehr ihr das Licht verabscheut, könnt ihr euch doch nicht davon trennen."
150,"TEXT_VOICEMAN_03400_001430_WARRIOROFDARKNESS","Du weißt genau, dass er nur ein Mittel zum Zweck ist."
151,"TEXT_VOICEMAN_03400_001440_WARRIOROFDARKNESS","Also, worum geht's?"
