key,0,1
25,"TEXT_STMBDZ981_03186_TODO_01","Mit den armen Leuten in der Umgebung der Perlengasse sprechen"
26,"TEXT_STMBDZ981_03186_TODO_02","Mit Landebert sprechen"
27,"TEXT_STMBDZ981_03186_TODO_03",""
28,"TEXT_STMBDZ981_03186_TODO_04",""
29,"TEXT_STMBDZ981_03186_TODO_05",""
30,"TEXT_STMBDZ981_03186_TODO_06",""
31,"TEXT_STMBDZ981_03186_TODO_07",""
32,"TEXT_STMBDZ981_03186_TODO_08",""
33,"TEXT_STMBDZ981_03186_TODO_09",""
34,"TEXT_STMBDZ981_03186_TODO_10",""
35,"TEXT_STMBDZ981_03186_TODO_11",""
36,"TEXT_STMBDZ981_03186_TODO_12",""
37,"TEXT_STMBDZ981_03186_TODO_13",""
38,"TEXT_STMBDZ981_03186_TODO_14",""
39,"TEXT_STMBDZ981_03186_TODO_15",""
40,"TEXT_STMBDZ981_03186_TODO_16",""
41,"TEXT_STMBDZ981_03186_TODO_17",""
42,"TEXT_STMBDZ981_03186_TODO_18",""
43,"TEXT_STMBDZ981_03186_TODO_19",""
44,"TEXT_STMBDZ981_03186_TODO_20",""
45,"TEXT_STMBDZ981_03186_TODO_21",""
46,"TEXT_STMBDZ981_03186_TODO_22",""
47,"TEXT_STMBDZ981_03186_TODO_23",""
48,"TEXT_STMBDZ981_03186_BLOEZOENG_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, der Zeitpunkt könnte nicht besser gewählt sein! Es geht um einen gewissen Acot. Er liefert uns das Salz, mit dem wir unsere Speisen würzen<Indent/>..."
49,"TEXT_STMBDZ981_03186_BLOEZOENG_000_001","Du musst wissen, dass das Salz aus dem Salzgarten einen einzigartigen Geschmack hat. Das ist inzwischen weit über Ul'dah hinaus bekannt."
50,"TEXT_STMBDZ981_03186_BLOEZOENG_000_002","Das liegt nicht zuletzt auch an dir, schließlich warst du an der Wiederaufnahme der Salzproduktion im Salzgarten maßgeblich beteiligt."
51,"TEXT_STMBDZ981_03186_BLOEZOENG_000_003","Für viele Flüchtlinge aus Ala Mhigo erwies sich das als Segen. Es hat ihnen Hoffnung gegeben. Und auch bei den Armen in Ul'dah scheint sich inzwischen herum<SoftHyphen/>ge<SoftHyphen/>sprochen zu haben, dass sich neue Karrieremöglichkeiten eröffnet haben."
52,"TEXT_STMBDZ981_03186_BLOEZOENG_000_004","Acot ist einer derjenigen, die von deinen Wohltaten profitiert haben, und er möchte dir seinen Dank aussprechen. Du sollst im Steinwurf-Slum vorbeischauen, wenn du das nächste Mal in Ul'dah bist."
53,"TEXT_STMBDZ981_03186_BLOEZOENG_000_008","Acot möchte sich offenbar persönlich bei dir bedanken. Wenn deine Reisen dich das nächste Mal nach Ul'dah führen sollten, schau im Steinwurf-Slum vorbei."
54,"TEXT_STMBDZ981_03186_ACOT_000_010","D-Du bist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast den Leuten das Salz gebracht, ihnen ein Leben in Würde ermöglicht! Und du bist hierher<SoftHyphen/>ge<SoftHyphen/>kommen<Indent/>..."
55,"TEXT_STMBDZ981_03186_ACOT_000_011","Mein Dank lässt sich nicht in Worte fassen. Du bist <If(PlayerParameter(4))>unsere Retterin<Else/>unser Retter</If>! Ohne dich wäre das Elend hier unerträglich."
56,"TEXT_STMBDZ981_03186_ACOT_000_012","Aber jetzt haben wir wieder Hoffnung. Leben selbstbestimmt und in Würde! Und das haben wir dir zu verdanken! Wir stehen selbst<SoftHyphen/>verständ<SoftHyphen/>lich ebenso in Sultana Nanamos und Meister Loloritos Schuld. Sie haben uns in der Not Obdach gewährt, aber ein einfacher Mann wie ich wird ihnen das kaum persönlich sagen können. Umso mehr freut es mich, dass du hier bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
57,"TEXT_STMBDZ981_03186_ACOT_000_013","Du hast das Leben vieler Flüchtlinge beeinflusst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dir ist vielleicht gar nicht klar, wie sehr. Die Sache ist die: Das gewonnene Salz wird von der Ostaldenard-Handelsgesellschaft aufgekauft und eingelagert. Von dort wird es dann in alle Ecken Eorzeas per Handelskarawane verkauft."
58,"TEXT_STMBDZ981_03186_ACOT_000_014","Und dieses Geschäft benötigt viele Hände. Sehr viele! Es bedeutet Arbeit für Bedürftige und Flüchtlinge der Siebten Katastrophe wie mich."
59,"TEXT_STMBDZ981_03186_ACOT_000_015","Wir erhalten dadurch nicht nur ein geregeltes Einkommen, sondern auch unsere Würde zurück. Das verdiente Geld wird dann wieder bei den Händlern im Slum ausgegeben."
60,"TEXT_STMBDZ981_03186_ACOT_000_016","Auf diese Weise profitieren alle Bewohner des Slums. Es herrscht wieder Zuversicht, wo es einst nur Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit gab!"
61,"TEXT_STMBDZ981_03186_ACOT_000_017","Auch in der Perlengasse wurde der Keim der Hoffnung gesät. Viele wollen ihr Schicksal wieder selbst in die Hand nehmen, wenn man ihnen nur die Chance gäbe. Wie wäre es, wenn du zu ihnen gingest und ihnen Mut zusprächest?"
62,"TEXT_STMBDZ981_03186_ACOT_000_020","Auch in der Perlengasse wurde der Keim der Hoffnung gesät. Viele wollen ihr Schicksal wieder selbst in die Hand nehmen, wenn man ihnen nur die Chance gäbe. Wie wäre es, wenn du zu ihnen gingest und ihnen Mut zusprächest?"
63,"TEXT_STMBDZ981_03186_TRADER03186_000_021","Das Wichtigste ist ein gut gewählter Standort. Egal, wie gut deine Waren auch sein mögen, wenn sie keiner zu Gesicht bekommt, bleibst du auf ihnen sitzen<Indent/>..."
64,"TEXT_STMBDZ981_03186_BRASSBLADE03186_000_022","Die Messingklingen suchen ständig neue Rekruten, seitdem wir für den Kriegsdienst herangezogen werden. Irgendwer muss schließlich für Ordnung hier in Ul'dah sorgen. Wie wär's? Vielleicht kannst du helfen?"
65,"TEXT_STMBDZ981_03186_PAUPERA03186_000_030","Das Geld, das man mit seinem Marktstand verdient, muss man reinvestieren und so nach und nach sein Geschäft ausbauen. Das hat mich Ul'dah gelehrt. Mein Traum ist es, mein Geschäft auf ganz Eorzea auszudehnen!"
66,"TEXT_STMBDZ981_03186_PAUPERB03186_000_031","Die Messingklingen suchen neue Rekruten, habe ich gehört. Ausgerechnet ich, der immer wieder verfolgt und festgesetzt wurde, bei den Gardisten<Indent/>... allein die Vorstellung<Indent/>..."
67,"TEXT_STMBDZ981_03186_PAUPERC03186_000_032","Arm sein. Nicht zu wissen, ob man am nächsten Tag etwas zu beißen hat. Das war mein Leben. Aber das ist nun Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Ich habe jetzt eine anständige Arbeit. Ich bin zwar nur eine Handlangerin, aber irgendwo muss man ja anfangen."
68,"TEXT_STMBDZ981_03186_PAUPERA03186_000_037","Hmm, der Standort ist also das Wichtigste? Ja, das ergibt Sinn. So einfach und doch<Indent/>..."
69,"TEXT_STMBDZ981_03186_PAUPERB03186_000_038","Wenn sie jemanden wie mich nehmen<Indent/>... warum nicht? Frage mich, ob dann auch meine Vorstrafen aus den Büchern gestrichen werden?"
70,"TEXT_STMBDZ981_03186_PAUPERC03186_000_039","Die Last ist einfach zu groß. Ich hätte beim Kostbarkeitenhändler anfangen sollen."
71,"TEXT_STMBDZ981_03186_LANDEBERT_000_040","Ah, du bist es, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Wie die Dinge stehen, fragst du? Meinen Genossen aus der Perlengasse scheint die Sonne aus dem Allerwertesten. Bei mir ist die Lage unverändert<Indent/>..."
72,"TEXT_STMBDZ981_03186_LANDEBERT_000_041","Übrigens: Mich hat die Ostaldenard-Handelsgesellschaft wegen einer Stelle kontaktiert. Aber nicht, um Salz zu schleppen, wie die meisten hier<Indent/>... nein, ich soll mich als Wachhund der Libra Bank betätigen<Indent/>..."
73,"TEXT_STMBDZ981_03186_LANDEBERT_000_042","Ausgerechnet die Libra Bank! Der Witz ist der: Nach Teledji Adeledjis ableben hatte Lolorito keinerlei Aussichten auf Erhalt des Kapitals der Palais-Investmentgesellschaft, doch im Zuge der Versöhnung mir den Royalisten fielen die Rechte an die Sultana."
74,"TEXT_STMBDZ981_03186_LANDEBERT_000_043","Das Königshaus, nicht willens, die Geschäfte selbst zu leiten, setzte daraufhin Lolorito als neuen Strippenzieher ein. Mehr als die Hälfte aller Einnahmen fließen seither direkt in die Schatztruhen des Palastes, wie man hört<Indent/>..."
75,"TEXT_STMBDZ981_03186_LANDEBERT_000_044","Aber ich frage dich, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>, was ist das für ein abgekartetes Spiel zwischen den beiden, hm? Für mich sieht es danach aus, als ob man sich die Beute einfach unrechtmäßig angeeignet hat, nachdem Teledji Adeledji das politische Ränkespiel verloren hatte."
76,"TEXT_STMBDZ981_03186_LANDEBERT_000_045","Und wusstest du, dass die verdammten Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der von der Libra Bank mich einst beinahe hinters Licht geführt und von mir unverschämte Zinsraten eintreiben wollten?"
77,"TEXT_STMBDZ981_03186_LANDEBERT_000_046","Nicht zu reden von meinen Freunden, die sich als Lohnsklaven für die Libra Bank totgeschuftet haben. Die Moral von der Geschichte ist: Egal wer an der Spitze des Ladens steht, man kann diesen Räubern in Brokat nicht vertrauen."
78,"TEXT_STMBDZ981_03186_LANDEBERT_000_047","Deshalb habe ich das Angebot geradeheraus abgelehnt. Was auch immer die edelmütigen Schnösel treiben, Leute wie wir werden es nie verstehen."
79,"TEXT_STMBDZ981_03186_LOLORITO_000_048","(-???-)Da kann ich Abhilfe schaffen<Indent/>..."
80,"TEXT_STMBDZ981_03186_LANDEBERT_000_049","Was zur<Indent/>... Wer bist du?"
81,"TEXT_STMBDZ981_03186_Q1_000_000","Was sagst du?"
82,"TEXT_STMBDZ981_03186_A1_000_001","Das ist der Abgeordnete Lolorito."
83,"TEXT_STMBDZ981_03186_A1_000_002","Das ist der Vorsitzende der Ostaldenard-Handelsgesellschaft."
84,"TEXT_STMBDZ981_03186_LANDEBERT_000_050","W-Was?"
85,"TEXT_STMBDZ981_03186_LOLORITO_000_051","Fürwahr, unter dem Vorsitz Teledji Adeledjis hat die Libra Bank viele seiner Mitarbeiter ausgebeutet und unter schlechten Bedingungen arbeiten lassen. "
86,"TEXT_STMBDZ981_03186_LOLORITO_000_052","Zweifellos eine Strategie, um kurzfristig die Arbeitskosten zu drücken und den Profit zu steigern. Dadurch haben sich jedoch - wie von dir richtig beschrieben - auch die Arbeitsbedingungen massiv verschlechtert und das Vertrauen ist erodiert. Langfristig ist dadurch aber auch die Profitmarge eingebrochen. Ein klassisches Eigentor."
87,"TEXT_STMBDZ981_03186_LOLORITO_000_053","Als von der Sultana eingesetzter Verwalter habe ich nicht vor, die gleichen Fehler zu wiederholen. Angefangen bei besseren Arbeitsbedingungen für die ganze Belegschaft, verspreche ich einen gerechten Lohn und ausreichend Urlaubstage für alle."
88,"TEXT_STMBDZ981_03186_LANDEBERT_000_054","Wer hätte das gedacht? Lolorito höchst<SoftHyphen/>persön<SoftHyphen/>lich. Ich fühle mich <Emphasis>geehrt</Emphasis>. Aber frage mich zugleich, warum nur ich von der Libra Bank angeheuert werden soll und was ein Gillionär wie du davon hat, sich persönlich die Hände schmutzig zu machen?"
89,"TEXT_STMBDZ981_03186_LOLORITO_000_055","Hahaha. Köstlich. Ein Prachtexemplar von einem Mann aus der Perlengasse. Aber keinesfalls ein Einfaltspinsel, will ich meinen."
90,"TEXT_STMBDZ981_03186_LOLORITO_000_056","Also gut, dann will ich mit offenen Karten spielen. Ich brauche dich, damit ich das Vertrauen der Armen in die Libra Bank wieder<SoftHyphen/>herstellen kann."
91,"TEXT_STMBDZ981_03186_LOLORITO_000_057","Selbstverständlich hassen die Bewohner der Perlengasse die Libra Bank und deren Muttergesellschaft, die Palais-Investmentgesellschaft, die die Leute wie Zitronen ausgepresst haben. Das ist mehr als verständlich. Andererseits ist deren Arbeitskraft für den Betrieb der Herberge und des Palais Platin unerlässlich."
92,"TEXT_STMBDZ981_03186_LOLORITO_000_058","Der direkteste Weg schien mir da auch die einfachste Lösung. Wenn ich es schaffe, jemanden anzuheuern, der in der Perlengasse hoch angesehen ist, sollte das das verlorene Vertrauen zumindest teilweise wieder<SoftHyphen/>herstellen."
93,"TEXT_STMBDZ981_03186_LOLORITO_000_059","Und deshalb habe ich mich entschlossen, die Sache höchst<SoftHyphen/>persön<SoftHyphen/>lich in die Hand zu nehmen. Um dein Vertrauen zu erlangen, mache ich mir auch gerne mal „die Hände schmutzig“."
94,"TEXT_STMBDZ981_03186_LANDEBERT_000_060","Du hast Schneid, das muss man dir lassen, Lolorito. Du glaubst also, dass meine Freunde meinem Beispiel folgen werden, wenn du mich um den Finger wickeln kannst?"
95,"TEXT_STMBDZ981_03186_LANDEBERT_000_061","Und dafür kommst du extra hier runter in die Gasse, um deinen Vorschlag persönlich zu unterbreiten<Indent/>..."
96,"TEXT_STMBDZ981_03186_LANDEBERT_100_060","... um die Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu begraben und von vorne zu beginnen, wie?
Schätze, ich werde deine Worte und deine Aufrichtigkeit auf die Probe stellen<Indent/>..."
97,"TEXT_STMBDZ981_03186_LANDEBERT_100_061","Also gut. Ich nehme die Stelle bei der Libra Bank an. Es könnte auch ein Lichtblick für die Perlengasse sein."
98,"TEXT_STMBDZ981_03186_LOLORITO_000_062","Hervorragend. Der Weg hierher hat sich also rentiert. Aber lass dir eines gesagt sein: Für deinen Lohn wirst du auch etwas tun müssen. Ich dulde keine Faulpelze<Indent/>..."
99,"TEXT_STMBDZ981_03186_LANDEBERT_000_063","Hah, dass ich einmal für die Libra Bank arbeiten würde<Indent/>... 
Aber einfach nur Hass auf die Oberen schüren, bringt auch nichts."
100,"TEXT_STMBDZ981_03186_LANDEBERT_000_064","Schätze, ich hatte wohl irgendwie die Befürchtung, dass ich mich verändern könnte. Nur hat mich die Einstellung nicht aus dem Elend geführt und gebessert hat sich dadurch auch nichts."
101,"TEXT_STMBDZ981_03186_LANDEBERT_000_065","Aber das ist jetzt Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Zeit, nach vorne zu blicken und der Zukunft eine Chance zu geben. Für die Perlengasse!"
