key,0,1
25,"TEXT_BANNAM601_03123_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Östlich von Mol Iloh <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Östlich von Mol Iloh <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Hak Khaal fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Seigetsu abliefern</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM601_03123_TODO_02",""
27,"TEXT_BANNAM601_03123_TODO_03",""
28,"TEXT_BANNAM601_03123_TODO_04",""
29,"TEXT_BANNAM601_03123_TODO_05",""
30,"TEXT_BANNAM601_03123_TODO_06",""
31,"TEXT_BANNAM601_03123_TODO_07",""
32,"TEXT_BANNAM601_03123_TODO_08",""
33,"TEXT_BANNAM601_03123_TODO_09",""
34,"TEXT_BANNAM601_03123_TODO_10",""
35,"TEXT_BANNAM601_03123_TODO_11",""
36,"TEXT_BANNAM601_03123_TODO_12",""
37,"TEXT_BANNAM601_03123_TODO_13",""
38,"TEXT_BANNAM601_03123_TODO_14",""
39,"TEXT_BANNAM601_03123_TODO_15",""
40,"TEXT_BANNAM601_03123_TODO_16",""
41,"TEXT_BANNAM601_03123_TODO_17",""
42,"TEXT_BANNAM601_03123_TODO_18",""
43,"TEXT_BANNAM601_03123_TODO_19",""
44,"TEXT_BANNAM601_03123_TODO_20",""
45,"TEXT_BANNAM601_03123_TODO_21",""
46,"TEXT_BANNAM601_03123_TODO_22",""
47,"TEXT_BANNAM601_03123_TODO_23",""
48,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_000","In der alten Schrift „Wallfahrt in die Nordlande“ bin ich aufff einen interessanten Eintrag gestoßen. Demnach wird im Grenzland zum Kontinent Ilsabard ein seltsames Fest gefffeiert, bei dem sich die Feiernden gegenseitig mit Obst, Gemüse, Fischen und anderen Speisen bewerfffen."
49,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_001","Es soll eine Art Erntedankfffest sein, mit dem der Überfluss an Lebensmitteln gefffeiert wird. Das klingt nach einer kulturellen Errungenschaffft, die wir Namazuo unbedingt über<SoftHyphen/>nehmen sollten!"
50,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_002","Kannst du mir eine Probe solcher fffestlichen Wurfgeschosse besorgen? Ich habe schon den unersättlichen Namazuo ins Grüne Meer geschickt, aber alleine verbockt er das bestimmt."
51,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_010","Es ist ja sooo ungerecht! Nur weil ich <Emphasis>angeblich</Emphasis> den heiligen Tee vom Opfffertisch getrunken haben soll, hat mich Seigetsu hier ins Niemandsland geschickt, um irgendwelches nutzloses Zeug für ihn zu besorgen. Was hast du denn ausgefffressen?"
52,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011","Nichts? Ach komm schon, das kaufff ich dir nicht ab! Los, hilfff mir, alles Nötige zu besorgen! Je schneller wir alles beisammen haben, desto schneller können wir zurück."
53,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012","Also, wir brauchen <SheetDe(ItemHQ,1,22741,1,4,1)/>, aber echte Lebensmittel wie Obst und Fffische verfffaulen viel zu schnell. Kannst du eine Attrappe aus Metall herstellen?"
54,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013","Also, wir brauchen <SheetDe(ItemHQ,1,22741,1,4,1)/>, aber echte Lebensmittel wie Obst und Fffische verfffaulen viel zu schnell. Kannst du eine Attrappe aus Leder oder Holz herstellen?"
55,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014","Also, wir brauchen <SheetDe(ItemHQ,1,22741,1,4,1)/>, aber echte Lebensmittel wie Obst und Fffische verfffaulen viel zu schnell. Kannst du eine Attrappe herstellen?"
56,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015","Also, wir brauchen etwas, mit dem sich die Fffeiernden gegenseitig bewerfffen können, aber Obst verfffault so schnell. Kannst du östlich von Mol Iloh <SheetDe(Item,1,22637,1,4,1)/> suchen?"
57,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016","Also, wir brauchen etwas, mit dem sich die Fffeiernden gegenseitig bewerfffen können. Kannst du östlich von Mol Iloh <SheetDe(Item,1,22663,1,4,1)/> sammeln? Bitte eine besonders harte. Wir wollen ja nicht, dass das Wurfffgeschoss zu schnell verfault."
58,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017","Also, kannst du <SheetDe(Item,1,22689,1,4,1)/> aus dem Hak Khaal fischen? Sie schmeckt ziemlich fffürchterlich, aber als Wurfffgeschoss ist sie gut geeignet. Als Köder empfffehle ich dir <Sheet(Item,20613,9)/>."
59,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018","Bring das fffestliche Wurfffgeschoss dann bitte direkt zu Seigetsu. Ich will dafür keine Vvverantwortung über<SoftHyphen/>nehmen. Das wird bestimmt eine ziemlich blutige Angelegenheit, aber der alte Schlauwels weiß ja sowieso alles besser<Indent/>..."
60,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018","Was als Wurfffgeschoss benutzt wird, wissen nur du, ich und Seigetsu. Wenn das Fffest stattfindet, bleib ich lieber weit weg, damit die Fffeiernden ihre Wut nicht an mir auslassen<Indent/>..."
61,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019","Das Material kannst du dir aus meiner Kiste nehmen, aber räum sie nicht gleich ganz leer! Nimm dir nur so vvviel, wie du brauchst!"
62,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020","Das Material kannst du dir aus meiner Kiste nehmen, aber räum sie nicht gleich ganz leer! Nimm dir nur so vvviel, wie du brauchst!"
63,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021","Das Material kannst du dir aus meiner Kiste nehmen, aber räum sie nicht gleich ganz leer! Nimm dir nur so vvviel, wie du brauchst!"
64,"TEXT_BANNAM601_03123_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM601_03123_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM601_03123_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
67,"TEXT_BANNAM601_03123_SYSTEM_000_025","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
68,"TEXT_BANNAM601_03123_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM601_03123_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
70,"TEXT_BANNAM601_03123_SYSTEM_000_028","Du hast der Kiste das benötigte Material entnommen!"
71,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029","Na, noch nichts gefffunden? Das kann doch nicht so schwer sein!"
72,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030","Na, noch nichts gefffunden? Das kann doch nicht so schwer sein!"
73,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031","Na, noch nichts gefffangen? Das kann doch nicht so schwer sein!"
74,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032","Oh ja, Seigetsu wird zufffrieden sein! Geh schon vor! Ich bleib hier und such noch mehr fffestliche Wurfffgeschosse."
75,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040","Bringst du mir ein Wurfgeschoss für das Fest?"
76,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041","Ah ja, sehr gut! Etwas hart vielleicht, aber wird sicher trotzdem ein großartiges Fffest. Wir brauchen nur noch mehr davon, damit alle genug zu werfffen haben."
77,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042","Ich sehe schon bildlich vor mir, wie sich die Fffeiernden gegenseitig mit den fffestlichen Wurfgeschossen bewerfffen. Das wird ein fffischiger Spaß<Indent/>..."
78,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043","... den ich mir lieber aus sicherer Entfffernung ansehen werde, damit ich keins der Wurfgeschosse an den Kopf kriege!"
79,"TEXT_BANNAM601_03123_SYSTEM_000_050","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
80,"TEXT_BANNAM601_03123_SYSTEM_000_051","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden."
