key,0,1
25,"TEXT_BANNAM606_03128_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> geben</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> geben</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> geben</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> geben</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> geben</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> geben</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> geben</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,2,IntegerParameter(5),2,4,1)/> geben</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Nordöstlich vom Morgenthron <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> sammeln<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> schenken</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Nordöstlich vom Morgenthron <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> sammeln<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,2,IntegerParameter(5),1,4,1)/> schenken</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Oberen Yat Khaal fischen<Else/>Der Azim-Bökh-Lehrerin <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> schenken</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM606_03128_TODO_02","Zu Seigetsu zurückkehren"
27,"TEXT_BANNAM606_03128_TODO_03",""
28,"TEXT_BANNAM606_03128_TODO_04",""
29,"TEXT_BANNAM606_03128_TODO_05",""
30,"TEXT_BANNAM606_03128_TODO_06",""
31,"TEXT_BANNAM606_03128_TODO_07",""
32,"TEXT_BANNAM606_03128_TODO_08",""
33,"TEXT_BANNAM606_03128_TODO_09",""
34,"TEXT_BANNAM606_03128_TODO_10",""
35,"TEXT_BANNAM606_03128_TODO_11",""
36,"TEXT_BANNAM606_03128_TODO_12",""
37,"TEXT_BANNAM606_03128_TODO_13",""
38,"TEXT_BANNAM606_03128_TODO_14",""
39,"TEXT_BANNAM606_03128_TODO_15",""
40,"TEXT_BANNAM606_03128_TODO_16",""
41,"TEXT_BANNAM606_03128_TODO_17",""
42,"TEXT_BANNAM606_03128_TODO_18",""
43,"TEXT_BANNAM606_03128_TODO_19",""
44,"TEXT_BANNAM606_03128_TODO_20",""
45,"TEXT_BANNAM606_03128_TODO_21",""
46,"TEXT_BANNAM606_03128_TODO_22",""
47,"TEXT_BANNAM606_03128_TODO_23",""
48,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_000","Zusammen mit Gyoshin hast du ja schon vvviel über die Riten und Fffeste der in der Azim-Steppe lebenden Nomaden herausgefffunden. Am meisten hat mich der rituelle Zweikampfff namens Azim-Bökh beeindruckt."
49,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001","Damit wir den fffestlichen Zweikampfff selbst feiern können, wollen einige von uns die Kampfffkunst Azim-Bökh erlernen. Sie lassen sich am Morgenthron von einer Lehrerin der Oronir ausbilden."
50,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002","Wir als kulturell hochentwickeltes Vvvolk möchten uns bei ihr selbst<SoftHyphen/>verständ<SoftHyphen/>lich für den Unterricht bedanken. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du uns bitte dabei unter die Ffflossen greifen?"
51,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003","Sprich mit dem dankbaren Namazuo am Morgenthron. Er kümmert sich um das Geschenk für die Azim-Bökh-Lehrerin."
52,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010","Du willst mir helfffen, das Geschenk für unsere Azim-Bökh-Lehrerin zu beschafffen? Fffabelhaffft!"
53,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011","Ich habe mir schon ganz lange den Kopfff darüber zerbrochen, was wir ihr schenken können."
54,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012","Was hältst du von Metallvasen als <SheetDe(Item,5,22744,2,1,1)/>? Kriegst du das hin? Material dafffür liegt in meiner Kiste."
55,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013","Was hältst du von Tragetaschen als <SheetDe(Item,5,22744,2,1,1)/>? Kriegst du das hin? Material dafffür liegt in meiner Kiste."
56,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014","Was hältst du von Duftwasser-Phiolen als <SheetDe(Item,5,22744,2,1,1)/>? Kriegst du das hin? Material dafffür liegt in meiner Kiste."
57,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015","Was hältst du von <SheetDe(Item,1,22640,1,3,1)/>? Darüber fffreut sie sich ganz bestimmt! Kannst du bitte nordöstlich von hier einen ausgraben?"
58,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016","Was hältst du von <SheetDe(Item,1,22666,1,3,1)/>? Darüber fffreut sie sich ganz bestimmt! Kannst du bitte nordöstlich von hier einen pffflücken?"
59,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017","Was hältst du von <SheetDe(Item,1,22692,1,3,1)/>? Darüber fffreut sie sich ganz bestimmt! Kannst du bitte eine aus dem Oberen Yat Khaal fangen? Es ist ganz leicht! Sie können dem herben Duft von <Sheet(Item,20613,9)/> einfach nicht widerstehen. Du musst nur etwas Geduld haben, bis die Schnecke an deiner Angelschnur hochgeklettert ist."
60,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018","Bitte überreiche das Geschenk dann der Azim-Bökh-Lehrerin und danke ihr in unserem Namen!"
61,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019","Hast du genug Material? Ansonsten kannst du dich an meiner Kiste bedienen. <spotz>"
62,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020","Hast du genug Material? Ansonsten kannst du dich an meiner Kiste bedienen. <spotz>"
63,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021","Hast du genug Material? Ansonsten kannst du dich an meiner Kiste bedienen. <spotz>"
64,"TEXT_BANNAM606_03128_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM606_03128_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM606_03128_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
67,"TEXT_BANNAM606_03128_SYSTEM_000_025","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
68,"TEXT_BANNAM606_03128_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM606_03128_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
70,"TEXT_BANNAM606_03128_SYSTEM_000_028","Du hast der Kiste das benötigte Material entnommen!"
71,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029","Nordöstlich von hier wirst du bestimmt fffündig. Viel Glück!"
72,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030","Nordöstlich von hier wirst du bestimmt fffündig. Viel Glück!"
73,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031","Die Apfelschnecken leben im Oberen Yat Khaal. Viel Glück!"
74,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032","Die Fffrau neben den beiden Ringern ist unsere Azim-Bökh-Lehrerin. Bitte gib ihr unser Geschenk und danke ihr in unserem Namen!"
75,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033","Sei gegrüßt! Fühle dich frei, meinen Schülern beim Ringen zuzusehen."
76,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040","Sei gegrüßt! Was führt dich zu mir?"
77,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040","Ein Geschenk von den Namazuo? Was ist es denn?"
78,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041","Oh, was für eine schöne Überraschung! Damit hatte ich nun wirklich nicht gerechnet."
79,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042","Oh, was für eine schöne Überraschung! Daraus werde ich mir Pfeilspitzen machen. Vielen Dank!"
80,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043","Oh, meine Lieblingsblume! Sie ist nicht nur hübsch, sondern besitzt auch Heilkräfte."
81,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044","Oh, wie lecker! Die mag ich besonders gern! Daraus koche ich mir eine schmackhafte Suppe."
82,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045","Die Namazuo sind fleißige Schüler. Es macht mir großen Spaß, sie zu unterrichten."
83,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046","Ein Geschenk hatte ich nicht erwartet, aber ich freue mich darüber. Bitte richte Seigetsu meinen Dank und schöne Grüße aus!"
84,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047","Ich habe mich sehr über das Geschenk der Namazuo gefreut. Bitte richte Seigetsu meinen Dank und schöne Grüße aus!"
85,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048","Die Mühe hat sich gelohnt! Unsere Azim-Bökh-Lehrerin hat sich sehr gefffreut. Vielen Dank!"
86,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050","Konntest du ein Geschenk auffftreiben?"
87,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050","Sehr gut! Wenn ihr unser Geschenk so gut gefffallen hat, wird sie nichts dagegen haben, uns weiter im Azim-Bökh zu unterrichten."
88,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051","Eines Tages werden Namazuo beim Azim-Bökh antreten!"
89,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052","Wenn dann einer von uns gegen einen Oronir gewinnt, werden wir den Kampfff der Kulturen für uns entscheiden! Äh, nun ja, man wird ja wohl noch träumen dürfffen<Indent/>..."
