key,0,1
24,"TEXT_FESHLW504_03172_TODO_00","Mit der ver<SoftHyphen/>füh<SoftHyphen/>re<SoftHyphen/>ri<SoftHyphen/>schen Gauklerin sprechen"
25,"TEXT_FESHLW504_03172_TODO_01",""
26,"TEXT_FESHLW504_03172_TODO_02",""
27,"TEXT_FESHLW504_03172_TODO_03",""
28,"TEXT_FESHLW504_03172_TODO_04",""
29,"TEXT_FESHLW504_03172_TODO_05",""
30,"TEXT_FESHLW504_03172_TODO_06",""
31,"TEXT_FESHLW504_03172_TODO_07",""
32,"TEXT_FESHLW504_03172_TODO_08",""
33,"TEXT_FESHLW504_03172_TODO_09",""
34,"TEXT_FESHLW504_03172_TODO_10",""
35,"TEXT_FESHLW504_03172_TODO_11",""
36,"TEXT_FESHLW504_03172_TODO_12",""
37,"TEXT_FESHLW504_03172_TODO_13",""
38,"TEXT_FESHLW504_03172_TODO_14",""
39,"TEXT_FESHLW504_03172_TODO_15",""
40,"TEXT_FESHLW504_03172_TODO_16",""
41,"TEXT_FESHLW504_03172_TODO_17",""
42,"TEXT_FESHLW504_03172_TODO_18",""
43,"TEXT_FESHLW504_03172_TODO_19",""
44,"TEXT_FESHLW504_03172_TODO_20",""
45,"TEXT_FESHLW504_03172_TODO_21",""
46,"TEXT_FESHLW504_03172_TODO_22",""
47,"TEXT_FESHLW504_03172_TODO_23",""
48,"TEXT_FESHLW504_03172_INVESTIGATOR03169_000_000","Gut, dass du noch hier bist. Mir ist da nämlich ein beunruhigendes Gerücht zu Ohren gekommen."
49,"TEXT_FESHLW504_03172_INVESTIGATOR03169_000_001","Eine Mitabenteurerin hat mir berichtet, dass sie auf der Kostümparty war und das dort nicht alles mit rechten Dingen zugeht! Angeblich wird dort ein äußerst merkwürdiger Ball veranstaltet."
50,"TEXT_FESHLW504_03172_INVESTIGATOR03169_000_002","Das ganze Herrenhaus sei dabei voller schauriger Ungeheuer gewesen, wie in einem Geisterschloss! Und angeblich waren das keine verkleideten Gäste!"
51,"TEXT_FESHLW504_03172_INVESTIGATOR03169_000_003","Für die Ausrichtung des Balls ist die verführerische Gauklerin im Amphitheater zuständig. Meinst du, du könntest dich bei ihr mal erkundigen?"
52,"TEXT_FESHLW504_03172_WITCH03172_000_004","Hallo, <If(PlayerParameter(4))>meine Hübsche<Else/>mein Hübscher</If>. Genießt du unser Fest?"
53,"TEXT_FESHLW504_03172_INVESTIGATOR03169_000_0010","Für die Ausrichtung des Balls ist die verführerische Gauklerin im Amphitheater zuständig. Meinst du, du könntest dich bei ihr mal erkundigen?"
54,"TEXT_FESHLW504_03172_WITCH03172_000_011","Ah, der Störenfr... äh, <If(PlayerParameter(4))>die freundliche Abenteurerin<Else/>der freundliche Abenteurer</If>! Du willst wissen, was es mit dem Ball im Herrenhaus auf sich hat?"
55,"TEXT_FESHLW504_03172_WITCH03172_000_012","（★未使用／削除予定★）"
56,"TEXT_FESHLW504_03172_WITCH03172_000_013","Nun, die Vor<SoftHyphen/>bereitungen sind gerade abgeschlossen! Wir haben uns nicht lumpen lassen und das Herrenhaus in ein waschechtes Geisterschloss verwandelt. Warum besuchst du es nicht selbst und überzeugst dich mit eigenen Augen, hehe!"
57,"TEXT_FESHLW504_03172_WITCH03172_000_014","Das Programm kann sich sehen lassen, glaube mir. Das genaue Prozedere erklären dir die Gaukler-Führer. Nur zu, du wirst es nicht bereuen, hihi!"
58,"TEXT_FESHLW504_03172_WITCH03172_000_015","Mitmachen lassen sie dich ebenfalls - wenn du den Mumm dazu hast."
59,"TEXT_FESHLW504_03172_WITCH03172_000_016","Also dann, <If(PlayerParameter(4))>Hübsche<Else/>Hübscher</If>, wenn du mich bitte entschuldigen würdest. Ich muss nämlich klären, warum die Puppen im Schloss zum Leben erwacht sind. Ist echt ein Heidenaufwand, so ein Fest zu organisieren."
60,"TEXT_FESHLW504_03172_SYSTEM_000_017","Du kannst nun das Geisterschloss erkunden. Sprich mit einem der Gaukler-Führer in Mih Khettos Amphitheater oder auf dem Spielplatz Eichelmatz."
61,"TEXT_FESHLW504_03172_SYSTEM_000_018","Das Geisterschloss ist eine Instanz für Leichte Trupps (vier Spieler). Teilnehmen können Magier und Krieger jeglicher Klasse und Stufe."
62,"TEXT_FESHLW504_03172_SYSTEM_000_019","Gruppen, die sich mit drei oder weniger Teilnehmern anmelden, werden über die Inhaltssuche vervollständigt."
