key,0,1
20,"TEXT_STMBDY702_03132_SEQ_20",""
21,"TEXT_STMBDY702_03132_SEQ_21",""
22,"TEXT_STMBDY702_03132_SEQ_22",""
23,"TEXT_STMBDY702_03132_SEQ_23",""
24,"TEXT_STMBDY702_03132_TODO_00","Am Zielort warten"
25,"TEXT_STMBDY702_03132_TODO_01","<Clickable(<SheetDe(EObj,2,2009516,1,4,1)/>)/> untersuchen"
26,"TEXT_STMBDY702_03132_TODO_02","Zu Kyusei zurückkehren"
27,"TEXT_STMBDY702_03132_TODO_03",""
28,"TEXT_STMBDY702_03132_TODO_04",""
29,"TEXT_STMBDY702_03132_TODO_05",""
30,"TEXT_STMBDY702_03132_TODO_06",""
31,"TEXT_STMBDY702_03132_TODO_07",""
32,"TEXT_STMBDY702_03132_TODO_08",""
33,"TEXT_STMBDY702_03132_TODO_09",""
34,"TEXT_STMBDY702_03132_TODO_10",""
35,"TEXT_STMBDY702_03132_TODO_11",""
36,"TEXT_STMBDY702_03132_TODO_12",""
37,"TEXT_STMBDY702_03132_TODO_13",""
38,"TEXT_STMBDY702_03132_TODO_14",""
39,"TEXT_STMBDY702_03132_TODO_15",""
40,"TEXT_STMBDY702_03132_TODO_16",""
41,"TEXT_STMBDY702_03132_TODO_17",""
42,"TEXT_STMBDY702_03132_TODO_18",""
43,"TEXT_STMBDY702_03132_TODO_19",""
44,"TEXT_STMBDY702_03132_TODO_20",""
45,"TEXT_STMBDY702_03132_TODO_21",""
46,"TEXT_STMBDY702_03132_TODO_22",""
47,"TEXT_STMBDY702_03132_TODO_23",""
48,"TEXT_STMBDY702_03132_KYUSEI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du brauchst mir nichts zu erzählen. Ich weiß bereits alles: Du hast es bis zur dreißigsten Ebene geschafft und Hiruko besiegt! "
49,"TEXT_STMBDY702_03132_KYUSEI_000_001","Richtig, ich bin genau im Bilde. Um ehrlich zu sein, war die Erkundung und die Geschichte, die wir dir deswegen aufgetischt haben, nur ein falscher Vorwand, um dein Interesse zu wecken. Doch jetzt ist die Zeit gekommen, dir die Wahrheit zu sagen."
50,"TEXT_STMBDY702_03132_KYUSEI_000_002","Aber nicht hier. Ich kenne einen ruhigen Ort in der Nähe des Fluchtstegs. Zwischen den Felsen, wo man die Korallentafeln von der Sanddüne aus sieht. Da sind wir ungestört. Warte dort auf uns."
51,"TEXT_STMBDY702_03132_RASHO_000_011","Ich habe schon von dem Ergebnis deiner<Indent/>... Erkundung gehört. Bitte melde dich bei Kyusei. Er wird viel mit dir zu besprechen haben."
52,"TEXT_STMBDY702_03132_RASHO_000_020","Du hast Hiruko besiegt, wie ich höre. Na, <Emphasis>ich</Emphasis> wusste ja, wozu du fähig bist, aber <Emphasis>sie</Emphasis> brauchten einen Beweis. Ich wusste von Anfang an, dass Kyusei nicht die Wahrheit sagt und habe mich an seinem Schauspiel beteiligt. Das tut mir leid, aber wir hatten einen guten Grund."
53,"TEXT_STMBDY702_03132_KYUSEI_000_021","Rasho hilft uns nur, unsere Mission zu erfüllen. Wenn du Gram gegen jemanden hegen solltest, dann gegen uns."
54,"TEXT_STMBDY702_03132_KYUSEI_000_022","Entschuldige, ich glaube, es ist an der Zeit, dass ich mich richtig vorstelle. Mein Name ist Kyusei, aber ich bin kein Pirat. Ich bin Mitglied der Onishishu. Wir wachen über die Himmelssäule."
55,"TEXT_STMBDY702_03132_KYUSEI_000_023","Die Onishishu ist eine geheime Vereinigung von Handwerkern und anderen Spezialisten, die schon seit Tausenden von Jahren existiert. Wir agieren im Verborgenen, um unser Wissen und unsere Techniken zu bewahren und von Generation zu Generation weiterzugeben. Wir dienen keiner Nation und kennen kaum Feinde, aber wir haben gelernt, niemandem zu vertrauen."
56,"TEXT_STMBDY702_03132_RASHO_000_024","Hehe. Die Onishishu ist der Konföderation gar nicht so unähnlich. Als Piraten stehen wir eigentlich außerhalb des Gesetzes, auch wenn wir uns heutzutage Konföderation nennen und im offiziellen Auftrag über die Rubinsee wachen."
57,"TEXT_STMBDY702_03132_KYUSEI_000_025","Hahaha! So ehrlich hört man einen Piraten selten sprechen! Abstreiten kann ich das nicht, aber wenigstens knöpfen wir niemandem einen Rubinzoll ab."
58,"TEXT_STMBDY702_03132_KYUSEI_000_026","Nein, Rasho hat Recht. Wir arbeiten beide zum Wohl anderer. Die Onishishu bewahrt Wissen, darunter auch verbotene Künste oder längst vergessene allagische Techniken. Meine Leute warten zum Beispiel die Tenkonto<Indent/>... In Eorzea nennt man sie Ätheryten."
59,"TEXT_STMBDY702_03132_KYUSEI_000_027","Wir betätigen uns auch noch in anderen Bereichen, aber die Aufsicht über die Himmelssäule gehört mit zu unseren wichtigsten Aufgaben."
60,"TEXT_STMBDY702_03132_KYUSEI_000_028","Die Himmelssäule ist in Wirklichkeit eine gewaltige Kampfprobe. Die Gründer der Onishishu sahen den Untergang des Planeten voraus und suchten einen Helden, der eines Tages die Katastrophe verhindern würde."
61,"TEXT_STMBDY702_03132_RASHO_000_029","Wenn man Wissen von Generation zu Generation weitergeben möchte, erschafft man am besten eine Legende. Und mit einer Legende von einem heiligen Ort, zu dem der Zutritt verboten ist, zieht man garantiert nur die mutigsten Helden an. Raffiniert, nicht wahr?"
62,"TEXT_STMBDY702_03132_RASHO_000_030","Der erste Flottenkapitän der Konföderation war so ein Held, der sich der Heraus<SoftHyphen/>forde<SoftHyphen/>rung der Himmelssäule stellte. Er schaffte es bis zur dreißigsten Ebene<Indent/>- doch dann stieß er an die Grenzen seiner Kampfkraft."
63,"TEXT_STMBDY702_03132_RASHO_000_031","Nachdem er erkannte, dass er nicht der auserwählte Held war, gründete er die Konföderation, und machte es zur Bedingung für alle ihm folgenden Flottenkapitäne, dass sie die Himmelssäule erkunden. Mindestens bis zur dreißigsten Ebene sollte ein Anwärter auf den Kapitänsposten vordringen. Und wir gelobten, der Onishishu bei ihrer Suche nach dem rettenden Helden zu helfen."
64,"TEXT_STMBDY702_03132_KYUSEI_000_032","Die Onishishu ist den Piraten für ihre Zusammenarbeit wirklich dankbar. Wir konnten viele unserer Leute als Piraten tarnen und so noch mehr Kandidaten zur Himmelssäule führen. Wie auch <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die Kriegerin<Else/>den Krieger</If> des Lichts, <If(PlayerParameter(4))>die größte Heldin, die<Else/>den größten Helden, den</If> Eorzea je sah."
65,"TEXT_STMBDY702_03132_KYUSEI_000_033","Hiruko, den du auf der dreißigsten Ebene besiegt hast, ist Teil der Probe. Er hat in deine Seele geblickt und dich als würdig empfunden. Sonst ständest du jetzt nicht vor uns."
66,"TEXT_STMBDY702_03132_KYUSEI_000_034","Hiruko ist ein furchterregender Gegner, aber seine Geschichte ist eine tragische. Der Oberste der Onishishu gab einst sein eigenes Leben, um Hiruko zu animieren."
67,"TEXT_STMBDY702_03132_KYUSEI_000_035","Aber diese Geschichte sollst du nicht aus meinem Mund hören."
68,"TEXT_STMBDY702_03132_KYUSEI_000_036","Geh nach Westen, bis du die Zehntausendjährige Kiefer auf einer schwer zugänglichen Klippe findest. Sieh sie dir genau an. Dann wird sich alles Weitere ergeben."
69,"TEXT_STMBDY702_03132_RASHO_000_040","Ich war auch bei der Zehntausendjährigen Kiefer und habe gesehen, wovon Kyusei gesprochen hat. Geh nur, von der Kiefer geht keine Gefahr aus."
70,"TEXT_STMBDY702_03132_Q1_000_000","Möchtest du auf die Klippe klettern?"
71,"TEXT_STMBDY702_03132_SUBMANAGER03132_000_050","(-Stimme aus der Kiefer-)Subsidiäres Kontrollsystem für die Himmelssäule<Indent/>...
Aktivierung abgeschlossen<Indent/>... <biep>
Ebenenanalyse<Indent/>... abgeschlossen. Ebene 30 erreicht<Indent/>... <biep>
Projektion wird gestartet<Indent/>..."
72,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_051","Hirukos Brutzeit ist beinahe abgeschlossen. Jetzt fehlt nur noch<Indent/>... der Keim."
73,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_052","Oberster, seid Ihr Euch auch absolut sicher? Wollt Ihr das <Emphasis>wirklich</Emphasis> machen?"
74,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_053","Ich habe lange genug gelebt. Und vielleicht kann ich mich so endlich einmal nützlich machen."
75,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_054","Was redet Ihr denn da? Die Onishishu hat uns alle mit einem Lebenssinn erfüllt. Ohne Euch wären wir nichts!"
76,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_055","Du schmeichelst mir. Mein Anteil bestand lediglich darin, dich und die anderen zusammenzuführen. Ein kleiner Verdienst, verglichen mit dem was meine verblichenen Freunde taten."
77,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_056","Sie gaben ihr Leben, damit den Planeten nicht das gleiche Schicksal ereilt wie das Kaiserreich. Auch wenn ich ihnen nicht das Wasser reichen kann, werde ich ihrer Sache doch noch dienlich sein. Ja, mein Entschluss steht fest."
78,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_057","Dann bleibt mir nichts anderes übrig, als dafür zu beten, dass Ihr jenseits dieses Lebens Euren Frieden finden werdet."
79,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_058","Vielleicht werde ich das. Und nun hör mir gut zu. Unsere Leben währen im großen Fluss der Zeit nicht mehr als einen kurzen Augenblick, aber wir legen das Fundament für diejenigen, die nach uns kommen."
80,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_059","Ich werde Eure Worte immer in meinem Herzen tragen, Oberster."
81,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_060","Du bist jetzt die Oberste Onishi. Sorge gut für deine Brüder und Schwestern."
82,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_061","Ich gebe Euch mein Wort. Lebt wohl! Vielleicht werden sich unsere Seelen eines Tages wieder vereinen."
83,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_062","Wieder vereinen ... Ich frage mich, ob ich meine Freunde jemals wiedersehen werde. Die, die ich zurücklasse und die, die mich zurückließen. Prinzessin Salina, Desch<Indent/>..."
84,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_063","Wenn ihr mich hören könnt, dann wisset, dass die Onishishu euer Erbe fortführt."
85,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_064","Ich habe meine eigenen Pflichten zu erfüllen. Hoffentlich werde ich euch nicht zu lange warten lassen."
86,"TEXT_STMBDY702_03132_SUBMANAGER03132_000_065","(-Stimme aus der Kiefer-)Projektion abgeschlossen<Indent/>... <biep>
Das subsidiäre Kontrollsystem wird wieder in Ruhezustand versetzt<Indent/>... <biep>"
87,"TEXT_STMBDY702_03132_RASHO_000_070","Ein Held, der den Planeten rettet? Ich tu, was ich kann, um dafür zu sorgen, dass das Leben in der Rubinsee für alle sicher ist, aber das ist mir eine Nummer zu groß."
88,"TEXT_STMBDY702_03132_RASHO_000_071","Und du? Du bist doch <If(PlayerParameter(4))>eine echte Heldin<Else/>ein echter Held</If>. Sehnst du dich nicht nach solchen Dingen? Den Planeten retten und so weiter? Dann bist du vielleicht <If(PlayerParameter(4))>die Heldin, nach der<Else/>der Held, nach dem</If> die Onishishu seit Generationen sucht."
89,"TEXT_STMBDY702_03132_KYUSEI_000_080","Und? Die Technik ist beeindruckend, nicht wahr? Sie ist wie ein Tor in eine andere Zeit und einen anderen Ort."
90,"TEXT_STMBDY702_03132_KYUSEI_000_081","Hiruko ist ein weiterer Beweis für die Langlebigkeit der allagischen Technik. Diese hocheffektive Waffe repariert sich immer wieder selbst, egal wie oft sie besiegt wird."
91,"TEXT_STMBDY702_03132_KYUSEI_000_082","Mit der richtigen Wartung wird Hiruko immer weiterkämpfen, um die würdigen Kandidaten auszuwählen und die unwürdigen niederzustrecken. Bis zu dem Tag, an dem die Himmelssäule ihren Zweck erfüllt hat."
92,"TEXT_STMBDY702_03132_KYUSEI_000_083","Doch mit deinem Sieg über Hiruko bist du noch nicht am Ziel. Die unteren Ebenen haben dir viel abverlangt, aber von nun an wird es erst so richtig zur Sache gehen. Die Himmelssäule ragt weit über die dreißigste Ebene hinaus."
93,"TEXT_STMBDY702_03132_KYUSEI_000_084","Ob du weiterkämpfst, bleibt natürlich dir überlassen. Aber wenn du dich der Probe stellst, werden wir dich nach Kräften unterstützen."
94,"TEXT_STMBDY702_03132_KYUSEI_000_085","Nichts anderes ist unsere Aufgabe. Nichts anderes wird von uns Sterblichen, die nicht zu Heldentaten geboren sind, erwartet."
95,"TEXT_STMBDY702_03132_KYUSEI_000_086","Also, wie wirst du dich entscheiden? Wenn du glaubst, dass du <If(PlayerParameter(4))>die Heldin bist, die<Else/>der Held bist, der</If> es bis an die Spitze der Himmelssäule schafft, dann sprich mich wieder an. Ich werde dich zur einunddreißigsten Ebene geleiten."
96,"TEXT_STMBDY702_03132_SYSTEM_000_090","Du kannst nun die oberen Ebenen der Himmelssäule erkunden."
97,"TEXT_STMBDY702_03132_SYSTEM_100_090","Allerdings musst du gewisse Voraus<SoftHyphen/>setzungen erfüllen, um dich dieser Heraus<SoftHyphen/>forde<SoftHyphen/>rung zu stellen. Wende dich an Kyusei, um mehr darüber zu erfahren."
98,"TEXT_STMBDY702_03132_SYSTEM_000_091","Außerdem kannst du bei der Materialhüterin nun Verstärkungen deiner Empyreum-Ausrüstung gegen <SheetDe(Item,5,23166,2,4,1)/> tauschen."
99,"TEXT_STMBDY702_03132_SYSTEM_000_092","Wenn du ausreichend <SheetDe(Item,5,23166,2,4,1)/> gesammelt hast, kannst du Ausrüstung erhalten, die der aus der Himmelssäule exakt gleicht, aber auch außerhalb des Gewölbes getragen werden kann."
100,"TEXT_STMBDY702_03132_KYUSEI_000_010","（★未使用／削除予定★）"
101,"TEXT_STMBDY702_03132_KYUSEI_000_041","（★未使用／削除予定★）"
