key,0,1
8,"TEXT_STMBDY332_03166_SEQ_08",""
9,"TEXT_STMBDY332_03166_SEQ_09",""
10,"TEXT_STMBDY332_03166_SEQ_10",""
11,"TEXT_STMBDY332_03166_SEQ_11",""
12,"TEXT_STMBDY332_03166_SEQ_12",""
13,"TEXT_STMBDY332_03166_SEQ_13",""
14,"TEXT_STMBDY332_03166_SEQ_14",""
15,"TEXT_STMBDY332_03166_SEQ_15",""
16,"TEXT_STMBDY332_03166_SEQ_16",""
17,"TEXT_STMBDY332_03166_SEQ_17",""
18,"TEXT_STMBDY332_03166_SEQ_18",""
19,"TEXT_STMBDY332_03166_SEQ_19",""
20,"TEXT_STMBDY332_03166_SEQ_20",""
21,"TEXT_STMBDY332_03166_SEQ_21",""
22,"TEXT_STMBDY332_03166_SEQ_22",""
23,"TEXT_STMBDY332_03166_SEQ_23",""
24,"TEXT_STMBDY332_03166_TODO_00","Am Reisen-Schrein mit Genbu sprechen"
25,"TEXT_STMBDY332_03166_TODO_01","Mit Genbu sprechen"
26,"TEXT_STMBDY332_03166_TODO_02","Mit Byakko sprechen"
27,"TEXT_STMBDY332_03166_TODO_03","Mit Suzaku sprechen"
28,"TEXT_STMBDY332_03166_TODO_04","Mit Seiryu sprechen"
29,"TEXT_STMBDY332_03166_TODO_05","Mit Soroban sprechen"
30,"TEXT_STMBDY332_03166_TODO_06","Bunchin in Tamamizu Bericht erstatten"
31,"TEXT_STMBDY332_03166_TODO_07",""
32,"TEXT_STMBDY332_03166_TODO_08",""
33,"TEXT_STMBDY332_03166_TODO_09",""
34,"TEXT_STMBDY332_03166_TODO_10",""
35,"TEXT_STMBDY332_03166_TODO_11",""
36,"TEXT_STMBDY332_03166_TODO_12",""
37,"TEXT_STMBDY332_03166_TODO_13",""
38,"TEXT_STMBDY332_03166_TODO_14",""
39,"TEXT_STMBDY332_03166_TODO_15",""
40,"TEXT_STMBDY332_03166_TODO_16",""
41,"TEXT_STMBDY332_03166_TODO_17",""
42,"TEXT_STMBDY332_03166_TODO_18",""
43,"TEXT_STMBDY332_03166_TODO_19",""
44,"TEXT_STMBDY332_03166_TODO_20",""
45,"TEXT_STMBDY332_03166_TODO_21",""
46,"TEXT_STMBDY332_03166_TODO_22",""
47,"TEXT_STMBDY332_03166_TODO_23",""
48,"TEXT_STMBDY332_03166_SEIRYU_000_001","Wohlan, wir haben keine Zeit zu verlieren! Genbu braucht am Reisen-Schrein unsere Hilfe. Ich werde nicht zulassen, dass Koryu in diese Welt zurückkehrt und abermals großes Leid verursacht!"
49,"TEXT_STMBDY332_03166_GENBU_000_010","Da bist du ja wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Doch wo steckt Seiryu?"
50,"TEXT_STMBDY332_03166_TATARU_000_011","Mein Strohseil für das Bannsiegel ist fertig! Jetzt fehlt nur noch Seiryu!"
51,"TEXT_STMBDY332_03166_GENBU_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist zurück!"
52,"TEXT_STMBDY332_03166_GENBU_000_051","Und du auch, Seiryu."
53,"TEXT_STMBDY332_03166_SEIRYU_000_052","Was ich auf Bekko gesagt habe, tut mir leid, Genbu. Es war töricht und gefährlich zugleich."
54,"TEXT_STMBDY332_03166_GENBU_000_053","Aber nicht doch, Seiryu. Jeder macht mal Fehler. Und je länger wir auf unseren Pfaden wandeln, desto eher laufen wir Gefahr, vom rechten Weg abzukommen. Diesmal hat es eben dich getroffen."
55,"TEXT_STMBDY332_03166_SEIRYU_000_054","Danke, Genbu."
56,"TEXT_STMBDY332_03166_TATARU_000_055","Das Strohseil! Ich glaube, es reißt gleich!"
57,"TEXT_STMBDY332_03166_GENBU_000_056","Dann wollen wir das Siegel schnell erneuern. Die Stunde der Tierheiligen hat geschlagen!"
58,"TEXT_STMBDY332_03166_GENBU_000_057","Jetzt sind wir an der Reihe. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Tataru, ihr müsst mir versprechen, diesen Ort augenblicklich zu verlassen. Selbst für den Fall, dass wir versagen sollten, dürft ihr keinesfalls zurückkehren."
59,"TEXT_STMBDY332_03166_TATARU_000_058","Papperlapapp! Was der Bund der Morgenröte einmal angefangen hat, das bringt er auch zu Ende. So wahr ich Tataru heiße!"
60,"TEXT_STMBDY332_03166_GENBU_000_059","Also gut, dann wohnt unserer Zeremonie bei. Möge das Glück uns hold sein."
61,"TEXT_STMBDY332_03166_GENBU_000_058","Leiht mir eure Kraft, oh Freunde! Der liederliche Drache soll diese Welt nicht noch einmal ins Unheil stürzen!"
62,"TEXT_STMBDY332_03166_SOROBAN_100_058","Die Aura um den Bannstein ist erloschen! Die Erneuerung des Siegels ist<Indent/>...... geglückt!"
63,"TEXT_STMBDY332_03166_SEIRYU_000_059","Unsere vereinten Kräfte haben nicht gereicht? Wie ist das möglich?"
64,"TEXT_STMBDY332_03166_KOURYU_000_060","Grrrooooooooooaaaaaaaaarrr!"
65,"TEXT_STMBDY332_03166_TATARU_000_061","Genbuuu!"
66,"TEXT_STMBDY332_03166_BYAKKO_000_062","Ohne Genbu ist alles verloren! Flieht, Freunde! Wenigstens dazu wollen wir euch Zeit verschaffen!"
67,"TEXT_STMBDY332_03166_Q1_000_000","Was antwortest du Byakko?"
68,"TEXT_STMBDY332_03166_A1_000_001","Ich lasse euch niemals im Stich!"
69,"TEXT_STMBDY332_03166_A1_000_002","Ich werde Koryu hier und jetzt vernichten!"
70,"TEXT_STMBDY332_03166_BYAKKO_000_064","Nein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nicht einmal du bist ihm gewachsen!"
71,"TEXT_STMBDY332_03166_KOURYU_000_065","TENZEN<Indent/>... DU ELENDER WURM! WIE KANNST DU ES<Indent/>... WAGEN? WAR DIR EIN TOD NICHT GENUG?!"
72,"TEXT_STMBDY332_03166_SUZAKU_000_066","Tenzen?! Wie kann das sein?"
73,"TEXT_STMBDY332_03166_BYAKKO_000_067","Das ist unsere Chance! Lasst uns das Siegel erneuern!"
74,"TEXT_STMBDY332_03166_SEIRYU_000_068","Ohne Genbu? Unmöglich!"
75,"TEXT_STMBDY332_03166_TATARU_000_069","Soroban, bleib weg da! Das ist gefährlich!"
76,"TEXT_STMBDY332_03166_SOROBAN_000_070","Ich weiß. Aber ich kann nicht tatenlos dabei zusehen, wie dieses Ungeheuer meine Freunde<Indent/>...... vernichtet."
77,"TEXT_STMBDY332_03166_SEIRYU_000_071","Was hat er vor?"
78,"TEXT_STMBDY332_03166_SUZAKU_000_072","Er vollführt das Beschwörungsritual, mit dem er neulich die Schildkrötenseele in seinen Körper rief."
79,"TEXT_STMBDY332_03166_SEIRYU_000_073","（★未使用／削除予定★）"
80,"TEXT_STMBDY332_03166_SUZAKU_100_073","Er will doch nicht etwa<Indent/>...?! Doch, das muss es sein! Er will Genbus Seele in sich aufnehmen! Nur: Dessen Aura ist viel zu stark. Von Soroban würde nichts übrigbleiben!"
81,"TEXT_STMBDY332_03166_SOROBAN_000_074","Ist das so? Oh<Indent/>...... weh. Aber etwas anderes bleibt mir nicht übrig. Ich glaube, es war mir von Anfang an bestimmt."
82,"TEXT_STMBDY332_03166_SOROBAN_000_075","Lebt wohl, meine Freunde. Es war mir eine große<Indent/>...... Ehre."
83,"TEXT_STMBDY332_03166_TATARU_000_076","Sorobaaan!"
84,"TEXT_STMBDY332_03166_GENBU_000_077","Soroban, du gütige Seele. Dein Opfer soll nicht umsonst sein!"
85,"TEXT_STMBDY332_03166_KOURYU_000_078","Grrrooooooaaarrr!"
86,"TEXT_STMBDY332_03166_GENBU_000_079","Kehr zurück in dein Verlies, du Ausgeburt von Leid und Schmerz!"
87,"TEXT_STMBDY332_03166_TATARU_000_085","Wenn Koryu zurückkommt, wird die Rubinsee im Chaos versinken! Und die Belohnung können wir uns dann auch abschminken! Das darfst du auf keinen Fall zulassen!"
88,"TEXT_STMBDY332_03166_SEIRYU_000_090","Ich habe mich töricht verhalten. Doch jetzt gilt es, den Blick nach vorne zu richten. Durch Koryus Bannung will ich meinen Fehler wenigstens teilweise wieder<SoftHyphen/>gut<SoftHyphen/>machen."
89,"TEXT_STMBDY332_03166_GENBU_000_100","Dies ist ein großer Tag für die Rubinsee: Das Bannsiegel ist erneuert. Ohne euch hätten wir das nicht geschafft. Habt vielen Dank."
90,"TEXT_STMBDY332_03166_TATARU_000_101","Ja, aber Soroban<Indent/>..."
91,"TEXT_STMBDY332_03166_BYAKKO_000_102","Er hat sich für die Rubinsee geopfert<Indent/>... Die Welt hat einen wahren Helden verloren."
92,"TEXT_STMBDY332_03166_GENBU_000_103","So ein Unsinn! Soroban lebt doch noch."
93,"TEXT_STMBDY332_03166_TATARU_000_104","Wo denn? In unseren Herzen? Diesen tröstenden Quatsch kannst du dir sparen, der bringt ihn auch nicht zurück!"
94,"TEXT_STMBDY332_03166_GENBU_000_105","Du glaubst mir nicht? Dann schau mal her!"
95,"TEXT_STMBDY332_03166_SOROBAN_000_106","Nanu? Ich dachte, ich wäre<Indent/>...... tot."
96,"TEXT_STMBDY332_03166_SEIRYU_000_107","Wie ist das möglich? Wenn die gerufene Seele stärker als die des Wirtes ist, löst Letztere sich doch normalerweise auf."
97,"TEXT_STMBDY332_03166_SOROBAN_000_108","(-Genbus Stimme-)Ganz recht. Und das kann im Umkehrschluss nur eines bedeuten: Sorobans Seele ist stärker als meine. Durch sein hartes Training und die Schatulle der rinnenden Zeit hat sich seine Zauberkraft über die meine erhoben."
98,"TEXT_STMBDY332_03166_SOROBAN_000_109","(-Genbus Stimme-)Nicht seine, sondern meine Seele wird sich auflösen, sobald der Zauber verfliegt. Mein Ende ist abzusehen."
99,"TEXT_STMBDY332_03166_TATARU_000_110","Vom Regen in die Traufe also. Das ist wirklich nicht fair<Indent/>..."
100,"TEXT_STMBDY332_03166_SOROBAN_000_111","(-Genbus Stimme-)Sei nicht traurig, Zwerglein. Eigentlich war ich schließlich schon tot. Die Zeit, die mir geschenkt wurde, will ich nun dazu nutzen, Soroban zu meinem Nachfolger auszubilden."
101,"TEXT_STMBDY332_03166_SOROBAN_000_112","Ich soll<Indent/>...... dein Nachfolger werden?!"
102,"TEXT_STMBDY332_03166_SUZAKU_000_113","Wieso nicht? Einen Tierheiligen zeichnet aus, dass er gewillt und auch dazu imstande ist, die östlichen Gefilde zu schützen."
103,"TEXT_STMBDY332_03166_SEIRYU_000_114","Und du hast bewiesen, dass du beides kannst. Ich habe keine Einwände. Was meinst du, Byakko?"
104,"TEXT_STMBDY332_03166_BYAKKO_000_115","Sorobans Selbstlosigkeit sucht ihresgleichen. Er ist wahrlich ein Held und es wäre eine Ehre, ihn in unseren Reihen zu wissen."
105,"TEXT_STMBDY332_03166_SOROBAN_000_116","So viel Lob, da kann ich wohl kaum noch<Indent/>...... ablehnen. Also gut, ich werde mein Bestes geben."
106,"TEXT_STMBDY332_03166_TATARU_000_117","Der gute, alte Soroban. Immer für eine Überraschung gut, was?"
107,"TEXT_STMBDY332_03166_SOROBAN_000_118","(-Genbus Stimme-)Das Schicksal dieses Kojin ist wirklich so un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar wie die Strömungen der Rubinsee. Eines steht jedoch fest: Koryu ist gebannt und der Bund hat somit seine Aufgabe erfüllt. Ihr sollt nun eure Belohnung erhalten."
108,"TEXT_STMBDY332_03166_TATARU_000_119","Guter Punkt! Ich dachte schon, du hättest es vergessen!"
109,"TEXT_STMBDY332_03166_SOROBAN_000_120","(-Genbus Stimme-)Aber nicht doch, ich werde mich sofort darum kümmern. Redet doch in der Zwischenzeit mit den anderen Tierheiligen. Sie wollen sich sicher bei euch bedanken."
110,"TEXT_STMBDY332_03166_TATARU_000_125","Wir haben es wirklich geschafft, was?"
111,"TEXT_STMBDY332_03166_BYAKKO_000_130","Koryu ist wieder gebannt. Doch Sorobans Opfer dämpft meine Freude über unseren Sieg."
112,"TEXT_STMBDY332_03166_SUZAKU_000_135","Ich habe die ganze Zeit gespürt, dass Tenzen noch irgendwo da draußen ist."
113,"TEXT_STMBDY332_03166_SEIRYU_000_140","Ich mag für eine Weile vom rechten Weg abgekommen sein, doch nun gleite ich wieder über den Boden der Tatsachen."
114,"TEXT_STMBDY332_03166_NUE_000_155","Was für ein Kampf! Der war an Dramatik schwer zu überbieten!"
115,"TEXT_STMBDY332_03166_SEITENTAISEI_000_160","Unglaublich, was du und die Tierheiligen da geleistet habt! Ihr seid die größten Helden dieses Planeten!"
116,"TEXT_STMBDY332_03166_KUDAGITSUNE_000_165","Tamamo no Gozen<Indent/>... Ich werde hier ewig deiner Rückkehr harren."
117,"TEXT_STMBDY332_03166_INUGAMI_000_170","Der Angsthase Kamaitachi kann wieder lächeln, und das kann eigentlich nur eins bedeuten: Die Sache mit Koryu ist wirklich ausgestanden, hm?"
118,"TEXT_STMBDY332_03166_KOMAINU_000_175","Wir werden weiterhin über den Bannstein wachen."
119,"TEXT_STMBDY332_03166_BYAKKO_000_200","Jetzt, wo unsere Aramitama besänftigt sind und Koryu keine Gefahr mehr darstellt, werden wir das tun, was wir seit jeher getan haben: über diese Region und ihre Bewohner wachen."
120,"TEXT_STMBDY332_03166_BYAKKO_000_201","Und wenn nach vielen, vielen Jahrtausenden das Siegel abermals brechen und Koryu sich erneut aus seinem Gefängnis befreien sollte, werden wir ihm ein weiteres Mal Einhalt gebieten - mit Soroban an unserer Seite.  "
121,"TEXT_STMBDY332_03166_BYAKKO_000_202","Doch jetzt sollten wir uns erst einmal an unserem wiedergewonnenen Frieden erfreuen. Ein Frieden, den wir alle gemeinsam erkämpft haben: Soroban, Tenzen, die Tierheiligen und du."
122,"TEXT_STMBDY332_03166_BYAKKO_000_203","Der Mut, den du bei deinem Kampf für die Rubinsee bewiesen hast, wird in Legenden fortleben, da bin ich mir sicher. So, wie man sich auch heute noch Geschichten von Tenzens Heldentaten erzählt, werden die Leute dich in Liedern und Gedichten preisen<Indent/>...
Doch entschuldige, ich rede schon wieder viel zu viel. "
123,"TEXT_STMBDY332_03166_BYAKKO_000_204","Egal, wie lange ich auch lebe, an eines werde ich mich nie gewöhnen: das Abschiednehmen. Ich habe dich wohl in mein Herz geschlossen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, also wisse: Du bist uns hier stets ein gern gesehener Gast. Komm uns besuchen, wann immer dir der Sinn danach steht."
124,"TEXT_STMBDY332_03166_SUZAKU_000_205","Mach dir um Soroban bitte keine Sorgen. Wir werden ihm dabei helfen, die schwere Bürde, die Genbu ihm aufgetragen hat, zu schultern."
125,"TEXT_STMBDY332_03166_SUZAKU_000_206","Das war alles so unwirklich, meinst du nicht auch? Dass ich Tenzen noch einmal mit eigenen Augen sehen würde, hätte ich mir nie erträumt."
126,"TEXT_STMBDY332_03166_SUZAKU_000_207","Wie gerne hätte ich ihm mitgeteilt, dass ich gelernt habe, mich so zu akzeptieren, wie ich bin. Dass ich meine Ähnlichkeit zum Feuervogel nicht länger verfluche. Das hätte ihn sicher gefreut."
127,"TEXT_STMBDY332_03166_Q2_000_000","Was antwortest du?"
128,"TEXT_STMBDY332_03166_A2_000_001","Er hat es mit Sicherheit gespürt."
129,"TEXT_STMBDY332_03166_A2_000_002","Dafür besteht keine Notwendigkeit."
130,"TEXT_STMBDY332_03166_SUZAKU_000_209","Meinst du? Hoffentlich hast du Recht. Tenzen war ein aufrichtiger Mann, aber manchmal konnte er ein wenig, nun ja, begriffsstutzig sein, haha."
131,"TEXT_STMBDY332_03166_SUZAKU_000_210","Du meinst, er hat es auch so gespürt? Hoffentlich hast du Recht. Tenzen war ein aufrichtiger Mann, aber manchmal konnte er ein wenig, nun ja, begriffsstutzig sein, haha."
132,"TEXT_STMBDY332_03166_SUZAKU_000_211","Wie auch immer, ich bin sehr froh, dich getroffen zu haben. Denn du hast die Freude zurück in mein Leben gebracht."
133,"TEXT_STMBDY332_03166_SUZAKU_000_212","Dafür werde ich dir ewig dankbar sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und es wäre mir eine große Freude, wenn du uns von nun an öfter besuchen kommst."
134,"TEXT_STMBDY332_03166_SEIRYU_000_213","Hast du dich auch gefragt, wieso Tenzen so urplötzlich in unseren Kampf eingreifen konnte? Ich habe seit jenem Moment an nichts anderes mehr gedacht<Indent/>..."
135,"TEXT_STMBDY332_03166_SEIRYU_000_214","Ich glaube, er hat seine Seele in den Bannstein transferiert, als er bei dem Sieg über Koryu zu Boden ging. Um an jenem Tag zur Stelle zu sein, an dem Koryu sich aus seinem Gefängnis befreien würde."
136,"TEXT_STMBDY332_03166_SEIRYU_000_215","Doch warum? Allein seine Seele kann den Drachen nicht bannen. Das muss auch er gewusst haben."
137,"TEXT_STMBDY332_03166_SEIRYU_000_216","Alles, was er sich erhoffen konnte, war, seine Energie auf jemanden zu übertragen, der über dieselben Kräfte verfügt wie er<Indent/>..."
138,"TEXT_STMBDY332_03166_SEIRYU_000_217","Vermutlich hat er fest darauf vertraut, dass wir einst <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> wie dich finden würden. Schon tausende Jahre, bevor es geschah. Was für ein Teufelskerl<Indent/>..."
139,"TEXT_STMBDY332_03166_SEIRYU_000_218","Ich bin noch weit davon entfernt, ihm gewachsen zu sein. Doch eines Tages werde ich Tenzen übertreffen, so wahr ich hier stehe. Das hab ich ihm schließlich geschworen."
140,"TEXT_STMBDY332_03166_SEIRYU_000_219","Aber erst einmal gilt es, dich zu übertreffen. Ganz ohne irgendwelche Aramitama-Tricks natürlich, keine Sorge. Versprich mir also eins: Stirb mir bloß nicht weg, bevor ich so weit bin!"
141,"TEXT_STMBDY332_03166_SOROBAN_000_220","(-Genbus Stimme-)Ich werde mich um alles kümmern. Rede doch in der Zwischenzeit mit den anderen Tierheiligen. Sie wollen sich sicher bei dir bedanken."
142,"TEXT_STMBDY332_03166_BYAKKO_000_225","Egal, wie lange ich auch lebe, an eines werde ich mich nie gewöhnen: das Abschiednehmen. Ich habe dich wohl in mein Herz geschlossen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, also wisse: Du bist uns hier stets ein gern gesehener Gast. Komm uns besuchen, wann immer dir der Sinn danach steht."
143,"TEXT_STMBDY332_03166_SEIRYU_000_230","Ich bin noch weit davon entfernt, Tenzen gewachsen zu sein. Doch eines Tages werde ich ihn übertreffen, so wahr ich hier stehe. Das hab ich ihm schließlich geschworen."
144,"TEXT_STMBDY332_03166_SUZAKU_000_235","Ich werde dir ewig dankbar sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und es wäre mir eine große Freude, wenn du uns von nun an öfter mal besuchen kommst."
145,"TEXT_STMBDY332_03166_TATARU_000_240","Das gibt bestimmt 'ne saftige Belohnung!"
146,"TEXT_STMBDY332_03166_NUE_000_241","Ihr seid echt die Besten!"
147,"TEXT_STMBDY332_03166_SEITENTAISEI_000_242","Hoffentlich sehen wir uns bald wieder<Indent/>... Ich vermisse euch jetzt schon."
148,"TEXT_STMBDY332_03166_KUDAGITSUNE_000_243","Ihr werdet also auch gehen, so wie Tamamo no Gozen es tat. Lebt wohl!"
149,"TEXT_STMBDY332_03166_INUGAMI_000_244","Ich habe euch verflucht, aber ich wusste ja nicht, was für gute Seelen ihr seid. Dank euch bin ich nun klüger."
150,"TEXT_STMBDY332_03166_KOMAINU_000_245","Dies hier ist der Reisen-Schrein und wir hüten das Siegel, mit dem Koryu gehalten wird. Normalerweise haben Sterbliche keinen Zugang, aber ihr seid hier immer willkommen."
151,"TEXT_STMBDY332_03166_SOROBAN_000_250","(-Genbus Stimme-)So, liebes Zwerglein. Wir haben alles zusammengekratzt, was die Schreinkasse hergab. Hier ist also eure Belohnung. Tut mir leid, dass sie so mickrig ausgefallen ist."
152,"TEXT_STMBDY332_03166_TATARU_000_251","S-So viel?! Da bleibt ja noch ein riesiger Haufen übrig, selbst nachdem ich das Loch gestopft habe, das Alphinauds verschwenderische Exzesse in unsere Kasse gerissen haben."
153,"TEXT_STMBDY332_03166_SOROBAN_000_252","(-Genbus Stimme-)Hohoho! Nehmt es nur, ihr habt es euch redlich verdient."
154,"TEXT_STMBDY332_03166_TATARU_000_253","Vielen Dank! Aber wie soll ich das alles tragen?"
155,"TEXT_STMBDY332_03166_SOROBAN_000_254","(-Genbus Stimme-)Guter Einwand. Wir könnten euch helfen. Wo sollen die Kisten denn hin?"
156,"TEXT_STMBDY332_03166_TATARU_000_255","Zum Ostaldenard-Handelshaus in Kugane. Vielen Dank, das wäre wirklich sehr nett!"
157,"TEXT_STMBDY332_03166_SOROBAN_000_256","(-Genbus Stimme-)In Ordnung, wir kümmern uns darum."
158,"TEXT_STMBDY332_03166_SOROBAN_000_257","(-Genbus Stimme-)Ich fürchte, die Zeit des Abschieds ist nun gekommen."
159,"TEXT_STMBDY332_03166_TATARU_000_258","Bist du dir sicher, dass du nicht nach Tamamizu zurückkehren möchtest, Soroban?"
160,"TEXT_STMBDY332_03166_SOROBAN_000_259","Das würde ich gerne, doch die Rubinsee braucht<Indent/>...... mich."
161,"TEXT_STMBDY332_03166_SOROBAN_000_260","(-Genbus Stimme-)In der Tat! Deine Ausbildung zu meinem Nachfolger wird lang und beschwerlich sein. Vermutlich wirst du die nächste Zeit nicht einmal diesen Schrein verlassen können. Aber tröste dich, es sind ja nur fünfhundert Jahre, dann bist du mich wieder los! "
162,"TEXT_STMBDY332_03166_SOROBAN_000_261","Ihr habt ihn gehört. <schluck> Könntet ihr Bunchin bitte ausrichten, dass es noch <Emphasis>etwas</Emphasis><Indent/>...... dauern wird?"
163,"TEXT_STMBDY332_03166_SOROBAN_000_262","Sag mal, stimmt das wirklich, Genbu? Noch fünfhundert Jahre?! Ich dachte, die Beschwörung deiner Seele würde höchstens ein paar Monde<Indent/>...... halten!"
164,"TEXT_STMBDY332_03166_SOROBAN_000_263","(-Genbus Stimme-)Was soll das heißen? Bin ich etwa als Gast nicht erwünscht? Was bildest du dir ein, du ungehobelte Schildkröte?!"
165,"TEXT_STMBDY332_03166_SOROBAN_000_264","Wenn hier einer eine Schildkröte ist, dann ja wohl du!"
166,"TEXT_STMBDY332_03166_TATARU_000_265","Wenn man von der Sache mit Genbu nichts wüsste, würde man denken, dass bei Soroban ein paar Schrauben locker sind."
167,"TEXT_STMBDY332_03166_TATARU_000_266","Na ja, sollen die zwei sich mal streiten. Ich muss jetzt heim, Schätze zählen!"
168,"TEXT_STMBDY332_03166_SOROBAN_000_267","(-Genbus Stimme-)Vielen Dank für alles, ihr beiden. Wir werden euch nie vergessen."
169,"TEXT_STMBDY332_03166_BUNCHIN_000_300","Ah, da seid ihr ja wieder. Bringt ihr Kunde von<Indent/>...... Soroban?"
170,"TEXT_STMBDY332_03166_BUNCHIN_000_301","Unser Soroban soll zu einem Tierheiligen werden?"
171,"TEXT_STMBDY332_03166_BUNCHIN_000_302","Das geht mir jetzt alles etwas zu<Indent/>...... schnell. Bist du dir sicher? Nun ja, du hättest wohl keinen Grund, mich anzuflunkern. Verrückt."
172,"TEXT_STMBDY332_03166_TATARU_000_303","Erst verlor der arme Kerl die Sinne, dann war er auf einmal eine riesige Schildkröte. Immer schien es, als würde das Schicksal sich einen Spaß mit ihm erlauben."
173,"TEXT_STMBDY332_03166_TATARU_000_304","Doch die Beschwörung von Genbus Seele war sein eigener Entschluss. Und die Tierheiligen haben ihn als einen der ihren akzeptiert!"
174,"TEXT_STMBDY332_03166_BUNCHIN_000_305","Das freut mich. Obwohl ich natürlich traurig bin, einen guten Kameraden zu<Indent/>...... verlieren."
175,"TEXT_STMBDY332_03166_BUNCHIN_000_306","Jedenfalls werden wir beten, dass ihm die Sache<Indent/>...... gelingt."
176,"TEXT_STMBDY332_03166_BUNCHIN_000_307","Euch möchte ich danken, dass ihr Soroban die ganze Zeit<Indent/>...... beigestanden habt."
177,"TEXT_STMBDY332_03166_TATARU_000_308","Aber nicht doch, wir haben zu danken! Dank Soroban haben wir schließlich die Kassen des Bundes wieder aufgefüllt!"
178,"TEXT_STMBDY332_03166_BUNCHIN_000_309","Ist das so? Nun, wenn er euch helfen konnte, bin ich<Indent/>...... froh. Sicher wird seine Ausbildung hart. Vielleicht könnt ihr ihn ja zwischendurch einmal besuchen, um ihn etwas aufzumuntern."
179,"TEXT_STMBDY332_03166_TATARU_000_310","Ehrensache!"
180,"TEXT_STMBDY332_03166_TATARU_000_311","Was für eine wundersame Geschichte, nicht wahr? Ein Schrein, der von Tieren bewohnt wird, die unsere Sprache sprechen! Das glaubt uns sicher keiner!"
