key,0,1
40,"TEXT_STMBDF103_03181_TODO_16",""
41,"TEXT_STMBDF103_03181_TODO_17",""
42,"TEXT_STMBDF103_03181_TODO_18",""
43,"TEXT_STMBDF103_03181_TODO_19",""
44,"TEXT_STMBDF103_03181_TODO_20",""
45,"TEXT_STMBDF103_03181_TODO_21",""
46,"TEXT_STMBDF103_03181_TODO_22",""
47,"TEXT_STMBDF103_03181_TODO_23",""
48,"TEXT_STMBDF103_03181_ALISAIE_000_000","Du hast das Schutzfeld um Azys Lla erlebt, also weißt du in etwa, was uns erwartet. Ehrlich gesagt kann ich mir kaum vorstellen, wie eine Barriere die mächtigen Luftschiffe der Garlear aufhalten soll."
49,"TEXT_STMBDF103_03181_YUGIRI_000_001","Bedauerlich, dass niemand aus Sui no Sato gekommen ist. Die junge Rubin<SoftHyphen/>prin<SoftHyphen/>zessin soll sehr klug sein, aber ihr wird es sicher nicht leichtfallen, ihr Volk davon zu überzeugen, die lang gehegte Isolation aufzugeben."
50,"TEXT_STMBDF103_03181_HAKUROU_000_002","Wenn es uns gelingt, mit der Barriere die garleischen Luftschiffe aufzuhalten, wird der Vorstoß ihrer Truppen stark verlangsamt."
51,"TEXT_STMBDF103_03181_TANSUI_000_003","Zur See nehme ich es mit jedem Gegner auf, aber an Land haben die Garlear durch ihre Kriegsmaschinen einen entscheidenden Vorteil."
52,"TEXT_STMBDF103_03181_AOKORAHERALD_000_004","Wenn es uns gelänge, die Rotpanzer auf unsere Seite zu ziehen, wären sie eine große Verstärkung unserer Kampfkraft."
53,"TEXT_STMBDF103_03181_CIRINA_000_005","Immer mehr Stämme der Steppe schließen sich unserem gerechten Kampf an, vor allem, um ihren Kriegsruhm zu mehren, aber das soll uns nur recht sein."
54,"TEXT_STMBDF103_03181_NAGUSAHERALD_000_006","Nagxia ist von einem dichten, gefährlichen Wald bedeckt, der uns Schutz bietet. Aus unseren Verstecken heraus leisten wir schon seit langer Zeit Widerstand gegen die verhassten Garlear."
55,"TEXT_STMBDF103_03181_DALMASCAHERALD_000_007","Seit unser Aufstand gescheitert ist, hat sich Dalmascas Kampfkraft auf viele kleine Widerstandszellen im Untergrund verteilt. Unsere dringendste Aufgabe ist nun, uns wieder zu vernetzen."
56,"TEXT_STMBDF103_03181_KIENKANGATEKEEPER03028_000_008","Tritt ein, <If(PlayerParameter(4))>Freundin<Else/>Freund</If> Domas. Du bist hier stets willkommen."
57,"TEXT_STMBDF103_03181_EVENTAREA_WARP_000_009","Das Kienkan betreten?"
58,"TEXT_STMBDF103_03181_TANSUI_000_010","König Hien hat mich zu einem Treffen in der domanischen Enklave eingeladen. Ich mache mich gleich auf den Weg."
59,"TEXT_STMBDF103_03181_CIRINA_000_011","Ich werde als Vertreterin der Steppe an dem Treffen der Allianz teilnehmen."
60,"TEXT_STMBDF103_03181_HIEN_000_020","Die Reittiere, die uns ins Kargland bringen werden, stehen bei der Klause der Grimmigen bereit."
61,"TEXT_STMBDF103_03181_ALISAIE_000_025","Hoffentlich geraten wir nicht wieder in einen Sandsturm<Indent/>..."
62,"TEXT_STMBDF103_03181_HIEN_000_030","Also dann, auf ins Kargland!"
63,"TEXT_STMBDF103_03181_Q1_000_031","Ins Kargland fliegen?"
64,"TEXT_STMBDF103_03181_YUGIRI_100_035","Die Seiryu-Barriere funktioniert, aber ich mache mir Sorgen um Alphinaud."
65,"TEXT_STMBDF103_03181_YUGIRI_000_035","Das erste offizielle Treffen unserer Allianz war ein voller Erfolg! Wir waren uns alle einig, dass wir uns nicht nur vereint gegen die Garlear stemmen müssen, sondern auch unsere Verbündeten in Eorzea unterstützen wollen."
66,"TEXT_STMBDF103_03181_HAKUROU_000_036","Sollten domanische Soldaten nach Eorzea entsandt werden, werde ich hierbleiben, um Doma zu verteidigen. Selbstverständlich würde ich lieber an König Hiens Seite kämpfen, aber wir können unsere Heimat nicht unbewacht lassen."
67,"TEXT_STMBDF103_03181_TANSUI_000_037","Ich fürchte, unsere Schiffe sind nicht für die Überfahrt nach Eorzea geeignet. Ich verspreche dir aber, dass wir von hier aus unseren Beitrag zum Kampf gegen die Garlear leisten werden."
68,"TEXT_STMBDF103_03181_RASHO_100_037","Die Konföderation unterwirft sich niemandem, aber König Hiens Allianz hat auch für uns große Vorteile. Das Garleische Kaiserreich bedroht uns alle und nur gemeinsam können wir unsere Freiheit verteidigen."
69,"TEXT_STMBDF103_03181_CIRINA_000_038","Bisher ist die Azim-Steppe nicht unter die Herrschaft der Garlear gefallen, aber das kann sich schnell ändern. Die Allianz schützt uns hoffentlich davor."
70,"TEXT_STMBDF103_03181_HIEN_000_040","Wie schrecklich, dass auch noch Alphinaud bewusstlos geworden ist. Hoffentlich kann unser Arzt ihm helfen."
71,"TEXT_STMBDF103_03181_ALISAIE_000_041","Der Arzt hat Alphinaud genau untersucht. Sein Körper sei völlig gesund und seine Bewusstlosigkeit unerklärlich. Mein Bruder befindet sich also in demselben Zustand wie unsere anderen Freunde."
72,"TEXT_STMBDF103_03181_ALISAIE_000_042","Ich finde es seltsam, dass es ihn auch erwischt hat, obwohl er so weit weg war."
73,"TEXT_STMBDF103_03181_HIEN_000_043","Immerhin lebt er. Und wir werden einen Weg finden, ihn wieder aufzuwecken!"
74,"TEXT_STMBDF103_03181_HIEN_000_044","Solange liegt es an euch, die Fahne der Morgenröte hochzuhalten."
75,"TEXT_STMBDF103_03181_ALISAIE_000_045","Ja, wir dürfen uns nicht entmutigen lassen."
76,"TEXT_STMBDF103_03181_ALISAIE_000_046","König Hien, jetzt, da die Seiryu-Barriere funktioniert, wirst du Soldaten eurer Allianz zur Verstärkung nach Ala Mhigo schicken?"
77,"TEXT_STMBDF103_03181_HIEN_000_047","Selbstverständlich! Schließlich müssen wir keine Sorge mehr vor einer Invasion garleischer Luftschiffe haben und können somit Streitkräfte entbehren."
78,"TEXT_STMBDF103_03181_YUGIRI_000_048","Bis auf einige wenige, die Transportmagie nutzen können, müssen wir unsere Soldaten per Schiff übersetzen. Ich bin mir allerdings nicht sicher, ob die Schiffe der Konföderation hochseetauglich sind."
79,"TEXT_STMBDF103_03181_HIEN_000_049","Einige Domaner haben auf ihrer Flucht schon einmal das Meer nach Eorzea überquert. Sie können uns bei der Planung unterstützen. Und ich werde die Ostaldenard-Handelsgesellschaft bitten, geeignete Schiffe für uns zu besorgen."
80,"TEXT_STMBDF103_03181_HIEN_000_050","Es kann sein, dass sie sich nicht in militärische An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten einmischen will, aber dann wird sie hoffentlich zumindest Alphinaud nach Eorzea bringen. Ich werde ihn von meinem besten Arzt begleiten lassen."
81,"TEXT_STMBDF103_03181_ALISAIE_000_051","Vielen Dank, das beruhigt mich."
82,"TEXT_STMBDF103_03181_HIEN_000_052","Yugiri, ich begleite unsere Freunde nach Ala Mhigo. Stell aus den Soldaten, die über Transportmagie verfügen, einen Vortrupp zusammen und folge uns mit ihnen, so schnell ihr könnt."
83,"TEXT_STMBDF103_03181_YUGIRI_000_053","Zu Befehl!"
84,"TEXT_STMBDF103_03181_ALISAIE_000_054","Unsere Reise hat sich gelohnt. Die Verstärkung aus dem Fernen Osten ist ein Segen für die Eorzäische Allianz!"
