key,0,1
40,"TEXT_SUBCTS630_03177_TODO_16",""
41,"TEXT_SUBCTS630_03177_TODO_17",""
42,"TEXT_SUBCTS630_03177_TODO_18",""
43,"TEXT_SUBCTS630_03177_TODO_19",""
44,"TEXT_SUBCTS630_03177_TODO_20",""
45,"TEXT_SUBCTS630_03177_TODO_21",""
46,"TEXT_SUBCTS630_03177_TODO_22",""
47,"TEXT_SUBCTS630_03177_TODO_23",""
48,"TEXT_SUBCTS630_03177_GEIMLONA_000_000","Na, wenn das nicht <If(PlayerParameter(4))>unsere zuverlässigste Unterstützerin<Else/>unser zuverlässigster Unterstützer</If> ist!"
49,"TEXT_SUBCTS630_03177_GEIMLONA_000_001","Vielen Dank für alles, was du für Zhloe getan hast. Sie hat mir nur Gutes über dich berichtet, und sie erzählt verdammt gerne von dir, das kannst du mir glauben."
50,"TEXT_SUBCTS630_03177_GEIMLONA_000_002","Darf ich dich auch um einen Gefallen bitten? Es geht um Adkiragh, den Wirt vom Klippenhänger. Bestimmt kennst du ihn oder hast schon von ihm gehört, zumindest von seiner extravaganten Kopfbedeckung. Er ist ja bekannt wie ein bunter Hund."
51,"TEXT_SUBCTS630_03177_GEIMLONA_000_003","In letzter Zeit lässt er seine Schultern allerdings so hängen, als wäre ihm die Zier auf seinem Kopf zu einer schweren Last geworden."
52,"TEXT_SUBCTS630_03177_GEIMLONA_000_004","Ich hab ihn gefragt, was ihn bedrückt und ob ich ihm irgendwie helfen kann, aber mit mir wollte er nicht darüber reden. Vielleicht, weil er in mir eine Konkurrentin sieht."
53,"TEXT_SUBCTS630_03177_GEIMLONA_000_005","Bestimmt vertraut Adkiragh dir mehr als mir. Red doch mal mit ihm, wenn du am Klippenhänger vorbeikommst."
54,"TEXT_SUBCTS630_03177_GEIMLONA_000_006","Adkiragh vertraut dir bestimmt mehr als mir. Red doch mal mit ihm, wenn du am Klippenhänger vorbeikommst."
55,"TEXT_SUBCTS630_03177_ADKIRAGH_000_010","Na, du siehst nicht gerade wie unsere typische Kundschaft aus. Was willst du hier?"
56,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_011","<If(PlayerParameter(4))>Sie<Else/>Er</If> ist bestimmt wegen dir hier, Adkiragh! Dein Jammern und Klagen hat sich herum<SoftHyphen/>ge<SoftHyphen/>sprochen und <If(PlayerParameter(4))>die<Else/>der</If> gute <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will sich sicher nach deinem Befinden erkundigen."
57,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_012","Nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
58,"TEXT_SUBCTS630_03177_ADKIRAGH_000_013","Pah, da seid ihr aber auf dem Holzweg! Warum sollte sich der Besitzer eines so erfolgreichen Ladens Sorgen machen? Seht ihr auch nur einen Funken Zweifel in meinen Augen?"
59,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_014","Was hast du dir denn eben so genau angesehen, Adkiragh? Deine Geschäftsergebnisse?"
60,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_100_014","Dürfte ich mal ganz kurz einen Blick darauf werfen? Oh<Indent/>...?!"
61,"TEXT_SUBCTS630_03177_ADKIRAGH_000_015","Was fällt dir<Indent/>...?! Na ja<Indent/>... Das ist, also<Indent/>..."
62,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_016","Das sind ja gewaltige Verluste!"
63,"TEXT_SUBCTS630_03177_ADKIRAGH_000_017","Hahahaha, ach Quatsch. Red doch nicht so einen Unsinn!"
64,"TEXT_SUBCTS630_03177_ADKIRAGH_000_018","<seufz> Ach, wem versuche ich da etwas vorzumachen? Die meisten Abenteurer sind längst in den Fernen Osten gezogen. In Frohehalde ist kaum noch etwas los, und der Klippenhänger hat einen ganz schönen Durchhänger."
65,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_019","Ach Adkiragh, das wird schon wieder! Ich greif dir gerne unter die Arme, so gut ich kann. Ich könnte dir zum Beispiel Fladenbrote liefern. Sie sind schon etwas trocken, aber noch genießbar. "
66,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_020","Ich kann doch den Klippenhänger nicht hängen lassen! Wenn er dichtmacht, was soll dann aus Menphinas Zuflucht werden? Und aus den Kindern? Wir müssen an die Kinder denken!"
67,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_021","Mit der Hilfe von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> haben wir so viel erreicht. Das darf nicht alles umsonst gewesen sein."
68,"TEXT_SUBCTS630_03177_MELODIE_000_022","(-Aufgeregte Frau-)<keuch> B-Bitte<Indent/>... Helft mir<Indent/>... Darf ich mich hier verstecken?"
69,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_023","Oh! Was ist denn los?!"
70,"TEXT_SUBCTS630_03177_ADKIRAGH_000_024","Steckst du in der Klemme? Ich lass keine Maid im Stich. Komm, zieh das an!"
71,"TEXT_SUBCTS630_03177_REGENTA03177_000_025","Ähm<Indent/>... Bist du der Inhaber dieser Schenke?"
72,"TEXT_SUBCTS630_03177_REGENTA03177_000_026","Wir sind auf der Suche nach einer Frau, die aus Ishgard geflohen ist. Sie heißt Melodie. Hast du sie gesehen? Ich rate dir, die Wahrheit zu sagen!"
73,"TEXT_SUBCTS630_03177_ADKIRAGH_000_027","Ich hab hier keine fremde Frau gesehen. Und selbst wenn, würde ich es euch nicht verraten. Ich lass mich doch nicht in meinem eigenen Laden bedrohen!"
74,"TEXT_SUBCTS630_03177_ADKIRAGH_000_028","Falls ihr damit ein Problem habt, bekommt ihr es mit mir zu tun, und mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
75,"TEXT_SUBCTS630_03177_REGENTB03177_000_029","Schon gut, war nicht böse gemeint. Wir erledigen nur unsere Arbeit. Unserem Herrn wird das gar nicht gefallen, aber wegen einer Magd soll er sich mal nicht so anstellen. Wir verschwinden von hier."
76,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_030","Was für ausgesprochen unhöfliche Gesellen! Warum waren sie hinter dir her?"
77,"TEXT_SUBCTS630_03177_MELODIE_000_031","Vielen Dank, dass ihr mich vor denen beschützt habt! Ich war in den Diensten eines Ishgarder Adligen, der mich oft misshandelte. Ich hielt es einfach nicht länger aus und rannte fort."
78,"TEXT_SUBCTS630_03177_MELODIE_000_032","Doch nun weiß ich nicht, wohin ich gehen soll. Ich habe keine Familie mehr, und nach Ishgard kann ich nicht zurück. Es ist vermessen, von mir zu fragen, aber dürfte ich vielleicht hier arbeiten?"
79,"TEXT_SUBCTS630_03177_ADKIRAGH_000_033","Haha, na klar, gerne! Aber ich muss dich warnen, der Laden läuft gerade nicht so gut."
80,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_034","Ich habe eine Idee, wie wir den Klippenhänger wieder flottmachen. Mit neuen Speisen auf der Karte!"
81,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_035","Melodie, in Ishgard warst du ein Dienstmädchen. Du kannst doch bestimmt Ishgarder Spezialitäten zubereiten, oder? Ich wette, die kommen hier gut an!"
82,"TEXT_SUBCTS630_03177_MELODIE_000_036","Ja, Kochen ist meine Leidenschaft und ich kenne mich gut mit der Ishgarder Küche aus. Es wäre mir eine große Freude, euch zu Diensten zu sein."
83,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_037","Na also, Wissen und Können sind vorhanden! Jetzt brauchen wir nur noch die nötigen Zutaten<Indent/>... und Kochutensilien<Indent/>... und Geschirr<Indent/>... und bestimmt noch irgendwas, auf das ich jetzt gerade nicht komme. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dein Einsatz ist gefragt!"
84,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_038","Wenn wir dem Klippenhänger neues Leben einhauchen, wird das ganz Frohehalde zugutekommen! Und auch dein Schaden soll es nicht sein. Ich klär mit Rowena ab, dass du für deine Hilfe mit Scheinen belohnt wirst."
85,"TEXT_SUBCTS630_03177_ADKIRAGH_000_039","Na dann ist ja alles in trockenen Tüchern."
86,"TEXT_SUBCTS630_03177_ADKIRAGH_000_040","Der Plan klingt viel<SoftHyphen/>ver<SoftHyphen/>sprechend, aber alles hängt davon ab, dass du die benötigten Sachen besorgst. Zhloe scheint großes Vertrauen in dich zu haben, also tue ich das auch. Mit deiner Hilfe retten wir den Klippenhänger vor dem Absturz!"
87,"TEXT_SUBCTS630_03177_ADKIRAGH_000_041","Und wenn das Haus der Wunder unsere Unternehmung unterstützt, wirst du auch nicht leer ausgehen."
88,"TEXT_SUBCTS630_03177_ADKIRAGH_000_042","Mir selbst geht es nicht um den persönlichen Gewinn. Ich bin glücklich, wenn hier wieder mehr Leben in die Bude kommt. Viel Glück bei der Besorgung der kulinarischen Kostbarkeiten der Ishgarder Küche!"
89,"TEXT_SUBCTS630_03177_GEIMLONA_000_043","（★未使用／削除予定★）"
