key,0,1
13,"TEXT_CHRHDB742_03151_SEQ_13",""
14,"TEXT_CHRHDB742_03151_SEQ_14",""
15,"TEXT_CHRHDB742_03151_SEQ_15",""
16,"TEXT_CHRHDB742_03151_SEQ_16",""
17,"TEXT_CHRHDB742_03151_SEQ_17",""
18,"TEXT_CHRHDB742_03151_SEQ_18",""
19,"TEXT_CHRHDB742_03151_SEQ_19",""
20,"TEXT_CHRHDB742_03151_SEQ_20",""
21,"TEXT_CHRHDB742_03151_SEQ_21",""
22,"TEXT_CHRHDB742_03151_SEQ_22",""
23,"TEXT_CHRHDB742_03151_SEQ_23",""
24,"TEXT_CHRHDB742_03151_TODO_00","Hildibrand an der Rubin-Seefestung treffen"
25,"TEXT_CHRHDB742_03151_TODO_01","Bei den Piraten der Konföderation umhören"
26,"TEXT_CHRHDB742_03151_TODO_02","Weiter bei den Piraten der Konföderation umhören"
27,"TEXT_CHRHDB742_03151_TODO_03","Mit Hildibrand sprechen"
28,"TEXT_CHRHDB742_03151_TODO_04","Hildibrand in Kugane treffen"
29,"TEXT_CHRHDB742_03151_TODO_05",""
30,"TEXT_CHRHDB742_03151_TODO_06",""
31,"TEXT_CHRHDB742_03151_TODO_07",""
32,"TEXT_CHRHDB742_03151_TODO_08",""
33,"TEXT_CHRHDB742_03151_TODO_09",""
34,"TEXT_CHRHDB742_03151_TODO_10",""
35,"TEXT_CHRHDB742_03151_TODO_11",""
36,"TEXT_CHRHDB742_03151_TODO_12",""
37,"TEXT_CHRHDB742_03151_TODO_13",""
38,"TEXT_CHRHDB742_03151_TODO_14",""
39,"TEXT_CHRHDB742_03151_TODO_15",""
40,"TEXT_CHRHDB742_03151_TODO_16",""
41,"TEXT_CHRHDB742_03151_TODO_17",""
42,"TEXT_CHRHDB742_03151_TODO_18",""
43,"TEXT_CHRHDB742_03151_TODO_19",""
44,"TEXT_CHRHDB742_03151_TODO_20",""
45,"TEXT_CHRHDB742_03151_TODO_21",""
46,"TEXT_CHRHDB742_03151_TODO_22",""
47,"TEXT_CHRHDB742_03151_TODO_23",""
48,"TEXT_CHRHDB742_03151_HILDIBRAND_000_000","Bereit zum Aufbruch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Dann lass uns keine Zeit verlieren."
49,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_001","Ich nehme die Fähre. Wir sehen uns an der Rubin-Seefestung!"
50,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_002","Ich bin ja so gespannt, in welchem Fummel Shigure zurückkommen wird!"
51,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_003","Ame no Murakumo bringt sicher ein stolzes Sümmchen ein<Indent/>... Wie bitte?! Ich habe natürlich <Emphasis>nicht</Emphasis> vor, das Schwert zu stehlen! So eine Vorverurteilung verbitte ich mir."
52,"TEXT_CHRHDB742_03151_KOJU_000_004","（★未使用／削除予定★）"
53,"TEXT_CHRHDB742_03151_HILDIBRAND_000_010","Ah, da ist der gute Shigure ja! Und er hat sich richtig in Schale geworfen!"
54,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_010","Was ist denn mit dir los?! Für 'nen Moment dachte ich, ich wär auf 'nem Kostümball."
55,"TEXT_CHRHDB742_03151_SHIGURE_110_010","Ich habe den weisen Rat des Kriminologen beherzigt, um in diesem Fall inkognito recherchieren zu können. Was meint Ihr?"
56,"TEXT_CHRHDB742_03151_HILDIBRAND_000_011","Steht dir ausgezeichnet, mein Lieber!"
57,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_012","Ja, richtig modisch! Toll!"
58,"TEXT_CHRHDB742_03151_SHIGURE_000_013","W-Wirklich? Ihr macht mich ja ganz verlegen."
59,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_013","Über Geschmack lässt sich bekanntlich streiten, aber über eins ganz sicher nicht: Sandalen und weiße Socken, das geht ja mal gar nicht!"
60,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_014","Aber wir haben jetzt wichtigere Probleme. Zum Beispiel: Wie kommen wir nach Zekki, zur Insel der Kojin, wo Ame no Murakumo aufbewahrt wird?"
61,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_015","Die Insel erreicht man nur durchs Wasser oder die Luft?"
62,"TEXT_CHRHDB742_03151_SHIGURE_000_016","Ersteres dürfte sich als schwierig erweisen. Könntest du nicht deinen Adler bitten, uns dorthin zu tragen?"
63,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_017","Montaro kannst du vergessen, solange der Kriminologe bei uns ist. Das Schauerspiel in den Ruinen hat er noch immer nicht verwunden."
64,"TEXT_CHRHDB742_03151_SHIGURE_000_018","Verstehe<Indent/>... Wie bedauerlich."
65,"TEXT_CHRHDB742_03151_HILDIBRAND_000_019","Du hast uns übrigens noch gar nicht erzählt, warum du es auf Soboro Sukehiro abgesehen hast."
66,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_020","Akebono ist nicht sein rechtmäßiger Besitzer. Er hat es sich mit einem hinterhältigen Trick ergaunert."
67,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_021","Der ursprüngliche Träger des Schwertes war ein rechtschaffener, wenn auch sehr armer Samurai. Er war vor dem Krieg in Doma nach Kugane geflüchtet - zusammen mit einem kleinen Wolfsjungen."
68,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_022","Die zwei führten ein bescheidenes, doch überaus glückliches Leben. Eines Tages meldete sich ein reicher Kaufmann, der das Schwert des Samurai erstehen wollte. Doch dieser wollte sich nicht davon trennen. Die Waffe war wie seine Seele."
69,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_023","Als der Kaufmann merkte, dass kein noch so reiches Angebot den Samurai umstimmen würde, griff er zu anderen Mitteln. Er nutzte die Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft des Samurai aus und stellte ihm eine Falle, halste ihm horrende Schulden auf und nahm das Schwert als Pfand an sich."
70,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_024","Um seine Seele zurückzuerlangen, schuftete der Samurai tagein und tagaus. Bis er schließlich vor Erschöpfung starb - und den Wolfsjungen alleine zurückließ."
71,"TEXT_CHRHDB742_03151_SHIGURE_000_025","Dieser Wolfsjunge, war das etwa<Indent/>...?"
72,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_026","Jahre später kehrte ein einsamer Wolf aus Yanxia zurück. Er hatte sich zu einem Ninja ausbilden lassen, um wie sein verehrter Ziehvater den Armen zu helfen."
73,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_027","Ein einfacher Dieb, jedoch mit hehrem Ziel: Das Schwert zurückzuholen, um das Gedenken an seinen Ziehvater zu wahren und nie mehr loszulassen."
74,"TEXT_CHRHDB742_03151_SHIGURE_000_028","Jetzt verstehe ich auch, was die ganzen Diebstähle in Kugane sollten!"
75,"TEXT_CHRHDB742_03151_SHIGURE_000_029","Mit dem Geld wolltest du dich absichern, das Schwert nie aus Armut abstoßen zu müssen, wenn du es einmal wieder zurückhättest."
76,"TEXT_CHRHDB742_03151_HILDIBRAND_000_030","Wie nobel, wie galant! Ich werde alles tun, um diesem edlen Wolf seinen Herzenswunsch zu erfüllen."
77,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_031","Und dazu müssen wir Yojinbo finden! Wie er wohl nach Zekki reisen will?"
78,"TEXT_CHRHDB742_03151_SHIGURE_000_032","Das vermag ich nicht zu sagen, aber sicher wird er die Insel erst einmal aus der Nähe inspizieren, um seinen Diebstahl zu planen."
79,"TEXT_CHRHDB742_03151_SHIGURE_000_033","Vielleicht hat ihn einer der Piraten hier auf Sakazuki dabei ja beobachtet!"
80,"TEXT_CHRHDB742_03151_HILDIBRAND_000_034","Dann wollen wir den Seeräubern mal auf ihre schwarzen Zähne fühlen!"
81,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_036","Ich bin ja so gespannt, in welchem Fummel Shigure zurückkommen wird!"
82,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_038","Ame no Murakumo bringt sicher ein stolzes Sümmchen ein<Indent/>... Wie bitte?! Ich habe natürlich <Emphasis>nicht</Emphasis> vor, das Schwert zu stehlen! So eine Vorverurteilung verbitte ich mir."
83,"TEXT_CHRHDB742_03151_IHAKI_000_040","Du schon wieder? Scheinst 'nen Gefallen an unserer Insel gefunden zu haben, was? Was kann ich diesmal für dich tun?"
84,"TEXT_CHRHDB742_03151_IHAKI_000_041","Einen Kerl mit Bambushut und Holzsandalen? Nee, nicht, dass ich wüsste."
85,"TEXT_CHRHDB742_03151_IHAKI_000_042","An so einen Vogel könnt ich mich bestimmt erinnern. Tut mir leid, aber ich fürchte, ich kann euch da nicht weiterhelfen."
86,"TEXT_CHRHDB742_03151_HILDIBRAND_000_043","Aber nicht doch! Vielen Dank für deine kostbare Zeit."
87,"TEXT_CHRHDB742_03151_HILDIBRAND_000_044","Der Weg eines Kriminologen ist gepflastert mit Rückschlägen, das habe ich zumindest mal gelesen. Also, nicht ins Bockshorn jagen lassen. Irgendwann schnappen wir ganz sicher was auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
88,"TEXT_CHRHDB742_03151_IHAKI_000_045","An den seltsam gekleideten Kerl aus eurer Beschreibung könnte ich mich garantiert erinnern. Tut mir leid, aber von der Sorte hab ich keinen gesehen."
89,"TEXT_CHRHDB742_03151_HILDIBRAND_000_046","Auch ein blindes Huhn findet mal ein Horn!"
90,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_047","Shigure hat echt einen tollen Geschmack!"
91,"TEXT_CHRHDB742_03151_SHIGURE_000_048","Die Geschichte des Einsamen Wolfes hat mich tief bewegt. Ich sehe ihn jetzt in einem ganz anderen Licht."
92,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_049","Es bringt nichts, sich in Vergangenem zu verlieren. Wir haben jetzt Wichtigeres zu tun: Diesen elenden Yojinbo zu ergreifen und ihm das Schwert wieder abzunehmen."
93,"TEXT_CHRHDB742_03151_WATCHMANA03151_000_060","Ein großer Kerl mit Schwert und Bambushut? Ja, so einer war neulich hier. Zusammen mit seinem Hund. Hat sich erkundigt, wie man nach Zekki kommt."
94,"TEXT_CHRHDB742_03151_WATCHMANA03151_000_061","Hab ihm gesagt, dass die Rotpanzer Besuchern nicht gerade freundlich gesinnt sind und man per Schiff nicht zu der Insel übersetzen kann. Danach ist er nach Norden abgehauen."
95,"TEXT_CHRHDB742_03151_WATCHMANA03151_000_062","Seinen Hund hat er allerdings zurückgelassen. Der streunt hier unterhalb der Klippe rum."
96,"TEXT_CHRHDB742_03151_HILDIBRAND_000_063","Vielen Dank! Das war eine äußerst hilfreiche Auskunft, guter Mann!"
97,"TEXT_CHRHDB742_03151_HILDIBRAND_000_064","Ich glaube, wir haben Daigoro gefunden! Lass uns die anderen zusammenrufen!"
98,"TEXT_CHRHDB742_03151_HILDIBRAND_000_065","Wo ist denn unser kleines, süßes Hündchen?"
99,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_066","Da vorne!"
100,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_067","Warum kommt er nicht näher?"
101,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_068","Keine Sorge, ich kenn doch meine Pappenheimer."
102,"TEXT_CHRHDB742_03151_SHIGURE_000_069","Du glaubst doch nicht etwa, du könntest ihn mit einem Knochen locken?"
103,"TEXT_CHRHDB742_03151_SHIGURE_100_069","Oder<Indent/>... einem Goldbarren?! Ähm, warum legst du ihn in den Sand?"
104,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_110_069","Sei einfach mal ruhig und staune."
105,"TEXT_CHRHDB742_03151_DAIGORO_000_070","Wuff!"
106,"TEXT_CHRHDB742_03151_DAIGORO_100_070","Wuffwuff!"
107,"TEXT_CHRHDB742_03151_SHIGURE_000_071","Dass er goldgierig ist, wussten wir ja, aber in diesem Maße? Unglaublich."
108,"TEXT_CHRHDB742_03151_HILDIBRAND_000_072","Kannst du uns zu deinem Herrchen führen, Daigoro?"
109,"TEXT_CHRHDB742_03151_DAIGORO_000_073","Wuff!"
110,"TEXT_CHRHDB742_03151_YOJIMBO_000_074","Hm<Indent/>... Wie komme ich bloß auf diese vermaledeite Insel?"
111,"TEXT_CHRHDB742_03151_DAIGORO_000_075","Wuff!"
112,"TEXT_CHRHDB742_03151_YOJIMBO_000_076","Was ist, Daigoro? Ich habe dir doch gesagt, dass du unterhalb der Klippe auf mich warten sollst."
113,"TEXT_CHRHDB742_03151_YOJIMBO_000_077","D-Du schon wieder, Hilli... äh, dibrand?!"
114,"TEXT_CHRHDB742_03151_HILDIBRAND_000_078","Ergib dich, elender Dieb, dein Fluchtweg ist abgeschnitten!"
115,"TEXT_CHRHDB742_03151_HILDIBRAND_000_079","Gib uns sofort Soboro Sukehiro zurück!"
116,"TEXT_CHRHDB742_03151_YOJIMBO_000_080","Niemals."
117,"TEXT_CHRHDB742_03151_YOJIMBO_000_081","Seit meiner Niederlage gegen <If(PlayerParameter(4))>jene Abenteurerin<Else/>jenen Abenteurer</If> dort habe ich die Welt nach geeigneten Schwertern abgesucht, um einst Rache zu üben!"
118,"TEXT_CHRHDB742_03151_YOJIMBO_000_082","Eigentlich wollte ich warten, bis ich Ame no Murakumo in meinen Händen halte, doch wenn es heute sein soll, dann soll es eben so sein!"
119,"TEXT_CHRHDB742_03151_YOJIMBO_000_083","Seit meiner Niederlage gegen <If(PlayerParameter(4))>eine gewisse Abenteurerin<Else/>einen gewissen Abenteurer</If> habe ich die Welt nach geeigneten Schwertern abgesucht, um einst Rache zu üben!"
120,"TEXT_CHRHDB742_03151_YOJIMBO_000_084","Ame no Murakumo fehlt mir noch in meiner Sammlung, und ihr werdet mich nicht davon abhalten, es mir einzuverleiben!"
121,"TEXT_CHRHDB742_03151_SHIGURE_000_085","Überlasst das mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich werde diesem Unhold eine Lektion erteilen!"
122,"TEXT_CHRHDB742_03151_HILDIBRAND_000_086","Überaus gütig, werter Shigure, doch hier ist ein erfahrener Kriminologe gefragt. Den Halunken übernehme ich."
123,"TEXT_CHRHDB742_03151_HILDIBRAND_000_087","Jetzt passt mal gut auf!"
124,"TEXT_CHRHDB742_03151_HILDIBRAND_000_088","Na komm, kleines Hündchen, komm zu Papa!"
125,"TEXT_CHRHDB742_03151_YOJIMBO_000_089","Vergiss es! Der hört nur auf mich."
126,"TEXT_CHRHDB742_03151_YOJIMBO_000_090","W-Was?!"
127,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_091","Hihi! Daigoro hat den Reichtum von Herrn Hildibrands Familie gewittert. Was für ein schlaues Hündchen!"
128,"TEXT_CHRHDB742_03151_HILDIBRAND_000_092","Überleg es dir gut, Yojinbo. Der Hund<Indent/>... oder das Schwert."
129,"TEXT_CHRHDB742_03151_YOJIMBO_000_093","Daigoro! Hör auf mit dem Unfug! Komm sofort zurück!"
130,"TEXT_CHRHDB742_03151_YOJIMBO_000_094","Also gut, ich geb mich geschlagen. Hier hast du das Schwert."
131,"TEXT_CHRHDB742_03151_SHIGURE_000_095","Er hat es ganz kampflos zurückerobert! Was für ein Teufelskerl!"
132,"TEXT_CHRHDB742_03151_DAIGORO_000_096","（★未使用／削除予定★）"
133,"TEXT_CHRHDB742_03151_HILDIBRAND_000_097","Maaamaaaaaa!"
134,"TEXT_CHRHDB742_03151_YOJIMBO_000_098","Hm? Wo ist das Schwert?!"
135,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_099","Da, wo es hingehört!"
136,"TEXT_CHRHDB742_03151_YOJIMBO_000_100","Du Schuft! Gib es sofort zurück!"
137,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_101","(-???-)Das reicht!"
138,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_101","Die haben gerade noch gefehlt."
139,"TEXT_CHRHDB742_03151_YOJIMBO_000_102","Mist! Das Schwert hol ich mir wieder, verlasst euch drauf!"
140,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_103","Shigure! Was fällt dir ein, einen Gefangenen ohne Erlaubnis freizulassen?!"
141,"TEXT_CHRHDB742_03151_SHIGURE_000_104","Lasst mich das erklären<Indent/>..."
142,"TEXT_CHRHDB742_03151_SHIGURE_000_105","Der Gefangene hat sich bereit erklärt, bei der Wiederbeschaffung von Soboro Sukehiro zu helfen. Die Freilassung war lediglich vor<SoftHyphen/>über<SoftHyphen/>gehend."
143,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_106","Und wo befindet sich der bereitwillige Helfer jetzt? Hm<Indent/>...? Er ist dir entwischt!"
144,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_107","Shigure, wir verhaften dich wegen Beihilfe zur Flucht!"
145,"TEXT_CHRHDB742_03151_HILDIBRAND_000_108","Habt Nachsicht, werter Herr! Shigure wollte einzig seine Pflicht erfüllen!"
146,"TEXT_CHRHDB742_03151_HILDIBRAND_000_109","Und auch der Einsame Wolf wird ganz sicher schon bald zu uns zurückkehren. Es gibt keinen Grund für solch drastische Maßnahmen! Das schwöre ich bei meiner Noblesse!"
147,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_110","Wir stehen tief in deiner Schuld, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
148,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_111","Doch Gesetz ist Gesetz und Verstoß ist Verstoß."
149,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_112","Wir können leider keine Ausnahme machen. Das wäre ein Präzedenzfall mit unabsehbaren Folgen. Ihr müsst das verstehen."
150,"TEXT_CHRHDB742_03151_HILDIBRAND_000_115","Auch ein blindes Huhn findet mal ein Horn!"
151,"TEXT_CHRHDB742_03151_HILDIBRAND_000_120","Dass ich Shigure nicht vor der Verhaftung bewahren konnte, wird mich auf ewig verfolgen!"
152,"TEXT_CHRHDB742_03151_HILDIBRAND_000_121","Ich werde nach Kugane zurückkehren und mir dort Gedanken über seine Rettung machen. Auf geht's, Nashu!"
153,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_113","Jetzt fühl ich mich auch ziemlich einsam<Indent/>..."
154,"TEXT_CHRHDB742_03151_HILDIBRAND_000_130","Danke, dass du gekommen bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
155,"TEXT_CHRHDB742_03151_HILDIBRAND_000_131","Ich habe mir allerlei Gedanken gemacht und ich glaube, ich weiß, wie wir den armen Shigure aus seiner misslichen Lage befreien können."
156,"TEXT_CHRHDB742_03151_HILDIBRAND_000_132","Erinnerst du dich an die Falle, die Akebono dem Samurai gestellt hat?"
157,"TEXT_CHRHDB742_03151_HILDIBRAND_000_133","Wenn mich meine Spürnase nicht trügt, und wann hätte sie das je getan, dann ist dieser Vorfall nur die Spitze eines viel größeren Kompotts."
158,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_134","Ihr seid echt ein Genie, Herr Hildibrand! Wenn wir beweisen können, dass der Schnurrbart was am Stecken hat, könnte das das Wölfchen entlasten - und damit auch Shigure!"
159,"TEXT_CHRHDB742_03151_HILDIBRAND_000_135","Exakt! Ich werde diesem schmierigen Händler mal etwas genauer auf die Finger schauen. Du wartest hier auf mich, alles klar, Nashu?"
160,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_136","Klar wie Reisklößchenbrühe!"
161,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_137","Wir sagen dir Bescheid, sobald Herr Hildibrand was herausgefunden hat, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
162,"TEXT_CHRHDB742_03151_AKEBONO_000_138","Wird man diese elenden Asseln denn niemals los? Ich muss mich beeilen, meinen Plan zu vollenden<Indent/>..."
163,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_122","Jetzt fühl ich mich auch ziemlich einsam<Indent/>..."
