key,0,1
8,"TEXT_STMBDE105_03147_SEQ_08",""
9,"TEXT_STMBDE105_03147_SEQ_09",""
10,"TEXT_STMBDE105_03147_SEQ_10",""
11,"TEXT_STMBDE105_03147_SEQ_11",""
12,"TEXT_STMBDE105_03147_SEQ_12",""
13,"TEXT_STMBDE105_03147_SEQ_13",""
14,"TEXT_STMBDE105_03147_SEQ_14",""
15,"TEXT_STMBDE105_03147_SEQ_15",""
16,"TEXT_STMBDE105_03147_SEQ_16",""
17,"TEXT_STMBDE105_03147_SEQ_17",""
18,"TEXT_STMBDE105_03147_SEQ_18",""
19,"TEXT_STMBDE105_03147_SEQ_19",""
20,"TEXT_STMBDE105_03147_SEQ_20",""
21,"TEXT_STMBDE105_03147_SEQ_21",""
22,"TEXT_STMBDE105_03147_SEQ_22",""
23,"TEXT_STMBDE105_03147_SEQ_23",""
24,"TEXT_STMBDE105_03147_TODO_00","Y'shtola in Nhaamas Keil treffen"
25,"TEXT_STMBDE105_03147_TODO_01","Nach Mol Iloh zurückkehren"
26,"TEXT_STMBDE105_03147_TODO_02","Mit Sadu in Dotharl Khaa sprechen"
27,"TEXT_STMBDE105_03147_TODO_03","Am <SheetDe(EObj,5,2009591,1,3,1)/> in der Wüste warten"
28,"TEXT_STMBDE105_03147_TODO_04","Am <SheetDe(EObj,5,2009591,1,3,1)/> in der Wüste warten"
29,"TEXT_STMBDE105_03147_TODO_05","Zu Cirina zurückkehren"
30,"TEXT_STMBDE105_03147_TODO_06",""
31,"TEXT_STMBDE105_03147_TODO_07",""
32,"TEXT_STMBDE105_03147_TODO_08",""
33,"TEXT_STMBDE105_03147_TODO_09",""
34,"TEXT_STMBDE105_03147_TODO_10",""
35,"TEXT_STMBDE105_03147_TODO_11",""
36,"TEXT_STMBDE105_03147_TODO_12",""
37,"TEXT_STMBDE105_03147_TODO_13",""
38,"TEXT_STMBDE105_03147_TODO_14",""
39,"TEXT_STMBDE105_03147_TODO_15",""
40,"TEXT_STMBDE105_03147_TODO_16",""
41,"TEXT_STMBDE105_03147_TODO_17",""
42,"TEXT_STMBDE105_03147_TODO_18",""
43,"TEXT_STMBDE105_03147_TODO_19",""
44,"TEXT_STMBDE105_03147_TODO_20",""
45,"TEXT_STMBDE105_03147_TODO_21",""
46,"TEXT_STMBDE105_03147_TODO_22",""
47,"TEXT_STMBDE105_03147_TODO_23",""
48,"TEXT_STMBDE105_03147_HIEN_000_000","Nhaamas Keil ist nicht weit. Hoffen wir, dass wir dort unsere Energiequelle finden."
49,"TEXT_STMBDE105_03147_CIRINA_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDE105_03147_TEMULUN_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDE105_03147_YSHTOLA_000_020","Ich bin gespannt, was wir in Nhaamas Keil finden. Wenn der Keilstein wirklich das Mondstück aus der Legende ist, mit dem die Allager die schwebenden Inseln von Azys Lla aus dem Boden gehoben haben<Indent/>... sollte seine Ätherdichte enorm sein. Kommt, sehen wir uns das gute Stück mal an."
52,"TEXT_STMBDE105_03147_HIEN_000_030","Der Kristall sieht in der Tat gewaltig aus. Aber überlassen wir die Analyse der Expertin."
53,"TEXT_STMBDE105_03147_HIEN_000_050","Wir wissen jetzt, dass der Keilstein genug Energie für unseren Schutzschild liefern kann. Aber wird Cirina uns gestatten, ihn zu benutzen?"
54,"TEXT_STMBDE105_03147_YSHTOLA_000_055","Unvorstellbar, dass dieser gewaltige Äthervorrat zehntausend Jahre lang einfach so dalag und nicht genutzt wurde. Die Azim-Steppe steckt wirklich voller Überraschungen."
55,"TEXT_STMBDE105_03147_CIRINA_000_070","Ich verstehe. Ihr wollt euch also die Macht der Mondgöttin zu eigen machen. Gut, dann müssen wir versuchen, die anderen Stämme zu überzeugen. Ich kann nicht einfach über ihre Köpfe hinweg entscheiden."
56,"TEXT_STMBDE105_03147_HIEN_000_071","Welche der Stämme haben einen besonders ausgeprägten Glauben an Nhaama?"
57,"TEXT_STMBDE105_03147_CIRINA_000_072","Es sind viele, aber am stärksten verehrt wird sie von den Dotharl. Sadus Stamm."
58,"TEXT_STMBDE105_03147_YSHTOLA_000_073","Lyse hat mir von ihnen erzählt. Die Dotharl sind eigenwillige, starrköpfige Krieger. Es wird nicht leicht sein, sie zu überzeugen."
59,"TEXT_STMBDE105_03147_HIEN_000_074","Die Dotharl lieben den Kampf und kennen keine Furcht. Als Verbündete sind sie eigentlich unentbehrlich. Ich werde selbst zu ihnen gehen und offen und ehrlich mit ihnen sprechen. Kommt, begleitet mich nach Dotharl Khaa. Sadu wird sich freuen, uns wiederzusehen."
60,"TEXT_STMBDE105_03147_YSHTOLA_000_090","Hien macht es richtig: Wir dürfen den Glauben der Dotharl nicht auf die leichte Schulter nehmen und sollten ihnen mit Respekt begegnen."
61,"TEXT_STMBDE105_03147_HIEN_000_095","Sadu glüht nur so vor Kampflust, aber sie ist eine gescheite Anführerin. Wenn ich ihr die Dinge ehrlich und aufrichtig erkläre, wird sie mich verstehen. Und sie freut sich sicher, uns zu sehen."
62,"TEXT_STMBDE105_03147_CIRINA_000_100","Ich wünsche euch viel Erfolg bei den Gesprächen mit Sadu. Ich werde inzwischen Boten zu den anderen Stämmen entsenden."
63,"TEXT_STMBDE105_03147_TEMULUN_000_105","Nhaama ist voller mütterlicher Zuneigung, aber sie ist auch eine Göttin des Krieges, die ihren Blutzoll fordert. Ich bete, dass Sadu sich überzeugen lässt<Indent/>- ohne Blutvergießen."
64,"TEXT_STMBDE105_03147_SADU_000_0120","Was wollt ihr hier? Seid ihr hier, um euch an meiner Stärke zu messen? Dann heiße ich euch willkommen. Ansonsten verdrückt euch unter den Stein, unter dem ihr hervorgekrochen seid<Indent/>..."
65,"TEXT_STMBDE105_03147_HIEN_000_121","Nicht doch, Sadu. Wir sind hier, weil wir die Stärke und Edelmut deines Stammes brauchen. Es geht um die Verteidigung unseres Kontinents. Bitte, hör mich an."
66,"TEXT_STMBDE105_03147_SADU_000_122","Nein. Nhaamas Keil ist ein heiliger Ort. Er ist der letzte Ruheort für Dotharl, die den Zyklus der ewigen Wiedergeburten beenden und eins mit der Mondgöttin werden wollen."
67,"TEXT_STMBDE105_03147_SADU_000_123","Wir haben dir unsere Stärke gegeben, damit du dein Königreich zurückerobern konntest. Aber die Kraft der Mondgöttin? Darüber kann nur Nhaama selbst entscheiden."
68,"TEXT_STMBDE105_03147_HIEN_000_124","Was meinst du damit?"
69,"TEXT_STMBDE105_03147_SADU_000_125","Wir werden kämpfen. Wenn sich die Seelen der Dotharl im Kampf auf Leben und Tod erhitzen, vermögen wir den Willen der Mondgöttin klar und deutlich zu sehen."
70,"TEXT_STMBDE105_03147_YSHTOLA_000_126","Ein Kampf also. Aber gegen wen?"
71,"TEXT_STMBDE105_03147_SADU_000_127","Ist das nicht klar? Natürlich gegen den einzig würdigen Gegner: <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If> des Naadams, <Highlight>ObjectParameter(1)</Highlight>."
72,"TEXT_STMBDE105_03147_SADU_000_128","Es gibt keinen anderen Weg. <If(PlayerParameter(4))>Sie<Else/>Er</If> und ich werden uns im Zweikampf messen, Angesicht zu Angesicht, Krieger<If(PlayerParameter(4))>in<Else/></If> gegen Kriegerin."
73,"TEXT_STMBDE105_03147_SADU_000_129","Ist das nicht ein faires Angebot? Wenn ihr wollt, dass wir eurer Allianz beitreten und gegen die Garlear kämpfen, müsst ihr euch ohnehin als würdig erweisen."
74,"TEXT_STMBDE105_03147_HIEN_000_130","Ich gebe zu, dass ich mir dieses Wieder<SoftHyphen/>sehen anders vorgestellt habe, aber gut. Du sollst deinen Kampf haben<Indent/>- wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> einverstanden ist."
75,"TEXT_STMBDE105_03147_Q1_000_000","Was antwortest du?"
76,"TEXT_STMBDE105_03147_A1_000_001","Ich bin einverstanden. Kämpfen wir!"
77,"TEXT_STMBDE105_03147_A1_000_002","Ich will nicht gegen Sadu kämpfen. Nein, das mach ich nicht."
78,"TEXT_STMBDE105_03147_SADU_000_135","So ist es richtig! In deinem Herzen brennt die gleiche Glut wie in meinem. Lassen wir die Flammen unserer Seelen lichterloh emporflackern!"
79,"TEXT_STMBDE105_03147_SADU_000_140","Warum so zurückhaltend? Brennt tief in deinem Herzen nicht die gleiche Glut wie in meinem? Komm, lass mich das Feuer in deiner Seele entfachen<Indent/>..."
80,"TEXT_STMBDE105_03147_SADU_000_145","Erwarte mich in der Wüste, unter den Augen der Mutter der Abend<SoftHyphen/>dämmerung. Dort werden wir kämpfen."
81,"TEXT_STMBDE105_03147_HIEN_000_160","Als Junge habe ich unweit von hier Übungskämpfe mit Gosetsu geführt. Wir führten nur Holzschwerter, aber ich habe auf ihn eingedroschen, als ginge es um Leben und Tod<Indent/>... Glaubst du, Sadu würde bis zum Äußersten gehen?"
82,"TEXT_STMBDE105_03147_YSHTOLA_000_165","Als wir Mol Iloh verließen, dachte ich, wir wollten mit Sadu <Emphasis>sprechen</Emphasis>, nicht mit ihr kämpfen."
83,"TEXT_STMBDE105_03147_SADU_000_170","Was machst du noch hier? Glaube nicht, dass du mich überreden kannst, auf einen Kampf zu verzichten. Wir treffen uns in der Wüste, unter den Augen der Mutter der Abend<SoftHyphen/>dämmerung, wie abgemacht."
84,"TEXT_STMBDE105_03147_SYSTEM_100_200","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgesetzt werden, der mindestens Stufe 70 erreicht hat."
85,"TEXT_STMBDE105_03147_HIEN_000_250","Als Magnai erschien, dachte ich für einen Moment, die Situation entgleitet unserer Kontrolle. Aber wir hätten kein besseres Ergebnis erzielen können."
86,"TEXT_STMBDE105_03147_YSHTOLA_000_255","Ich? Ich bin nicht beleidigt. Aber von allen Annäherungsversuchen war das einer der plumpsten."
87,"TEXT_STMBDE105_03147_SADU_000_260","Magnai und ich haben uns auf ein Unentschieden geeinigt. Für heute. Er war nach seinem Kampf ziemlich angeschlagen, und mir ging ehrlich gesagt auch langsam die Puste aus."
88,"TEXT_STMBDE105_03147_MAGNAI_000_265","Müsst ihr nicht langsam los? Ihr habt doch bestimmt wichtige Dinge zu erledigen, außerhalb der Steppe."
89,"TEXT_STMBDE105_03147_TEMULUN_000_270","Nhaama hat sich entschlossen, euch ihre Kraft zu borgen. Benutzt sie weise."
90,"TEXT_STMBDE105_03147_DAIDUKUL_000_275","Wie konnten wir nur verlieren? Es war eine einmalige Gelegenheit, Hien zurück<SoftHyphen/>zu<SoftHyphen/>gewinnen. Vielleicht die letzte, denn die Krieger, die ich nach Doma entsandte, sind nie zurückgekehrt."
91,"TEXT_STMBDE105_03147_CIRINA_000_300","Ihr habt nicht nur Sadu überzeugt, sondern euch auch Magnais Unterstützung erkämpft. Besser hätte es gar nicht laufen können."
92,"TEXT_STMBDE105_03147_CIRINA_000_301","Die Mol werden sich ebenfalls eurer Allianz anschließen. Wir sind nicht die besten Kämpfer, aber wenn es darum geht, die Steppe zu verteidigen, wird jeder sein Bestes geben."
93,"TEXT_STMBDE105_03147_HIEN_000_302","Ich danke dir, Cirina. Ich verbeuge mein Haupt vor dem Mut der Mol."
94,"TEXT_STMBDE105_03147_CIRINA_000_303","Nicht doch ... Ich tu eben, was ich kann. Sobald die Boten mir berichten, was die übrigen Stämme antworten, lasse ich es euch wissen."
95,"TEXT_STMBDE105_03147_HIEN_000_304","Auch dafür hab vielen Dank. Du hast mehr getan, als ich erwarten durfte. Ihr werdet von mir hören, wenn für unsere neue Allianz die Zeit gekommen ist, zu handeln."
