key,0,1
25,"TEXT_BANNAM604_03126_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Südlich von Reunion <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Südlich von Reunion <SheetDe(Item,1,IntegerParameter(5),1,4,1)/> sammeln<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Teich von Dotharl Khaa fischen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei dem Namazuo-Meisterkoch abliefern</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM604_03126_TODO_02","Zu Seigetsu zurückkehren"
27,"TEXT_BANNAM604_03126_TODO_03",""
28,"TEXT_BANNAM604_03126_TODO_04",""
29,"TEXT_BANNAM604_03126_TODO_05",""
30,"TEXT_BANNAM604_03126_TODO_06",""
31,"TEXT_BANNAM604_03126_TODO_07",""
32,"TEXT_BANNAM604_03126_TODO_08",""
33,"TEXT_BANNAM604_03126_TODO_09",""
34,"TEXT_BANNAM604_03126_TODO_10",""
35,"TEXT_BANNAM604_03126_TODO_11",""
36,"TEXT_BANNAM604_03126_TODO_12",""
37,"TEXT_BANNAM604_03126_TODO_13",""
38,"TEXT_BANNAM604_03126_TODO_14",""
39,"TEXT_BANNAM604_03126_TODO_15",""
40,"TEXT_BANNAM604_03126_TODO_16",""
41,"TEXT_BANNAM604_03126_TODO_17",""
42,"TEXT_BANNAM604_03126_TODO_18",""
43,"TEXT_BANNAM604_03126_TODO_19",""
44,"TEXT_BANNAM604_03126_TODO_20",""
45,"TEXT_BANNAM604_03126_TODO_21",""
46,"TEXT_BANNAM604_03126_TODO_22",""
47,"TEXT_BANNAM604_03126_TODO_23",""
48,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_000","Wir möchten uns bei den Dotharl dafffür bedanken, dass sie uns in der Kunst des Bogenschießens unterrichten. Ich habe unseren Meisterkoch gebeten, für sie ein Fffestmahl zu kochen."
49,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_001","Er ist ein begnadeter Koch, doch leider auch ein ausgesprochener Pechvvvogel. Ich fffürchte, ihm geschieht bestimmt wieder ein Missgeschick. Kannst du ihm unter die Ffflossen greifen?"
50,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_002","Er ist in Richtung Nhaamas Zuflucht gegangen, unbewafffnet und sorglos wie immer. Bitte geh ihm nach und frag ihn, ob du ihm helfffen kannst!"
51,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_010","<spotz> Wie zum Fffischer soll ich den Dotharl ein fffestliches Mahl kredenzen, wenn ich nicht alle Zutaten auftreiben kann und mich zu allem Übel auch noch mein Lieblingskochmesser im Stich lässt?!"
52,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_011","<spotz> Gerade als ich mit dem Kochen anfffangen wollte, zerbrach die Klinge meines Kochmessers! Kannst du mir bitte als <SheetDe(ItemHQ,5,22743,1,1,1)/> eine neue Klinge schmieden? Das wär ganz fffabelhaffft!"
53,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_012","<spotz> Gerade als ich mit dem Kochen anfffangen wollte, löste sich der Grifff von meinem Kochmesser! Kannst du mir bitte als <SheetDe(ItemHQ,5,22743,1,1,1)/> einen neuen Griff anfertigen? Das wär ganz fffabelhaffft!"
54,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_013","<spotz> Gerade als ich mit dem Kochen anfffangen wollte, löste sich der Grifff von meinem Kochmesser! Kannst du mir bitte als <SheetDe(ItemHQ,5,22743,1,1,1)/> einen Spezialkleber herstellen? Das wär ganz fffabelhaffft!"
55,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_014","<spotz> Mein Kochmesser ist so stumpfff wie 'ne Tofffel, und ich hab meinen Wetzstein vvverloren! Kannst du südlich von Reunion <SheetDe(ItemHQ,1,22639,1,4,1)/> für mich suchen? Das wär ganz fffabelhaffft!"
56,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_015","<spotz> Ein Teil der Zutaten, die ich mühsam besorgt habe, ist einfffach verschwunden! Kannst du südlich von Reunion <SheetDe(ItemHQ,1,22665,1,4,1)/> für mich suchen? Das wär ganz fffabelhaffft!"
57,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_016","<spotz> Ein Teil der Zutaten, die ich mühsam besorgt habe, ist einfffach verschwunden! Kannst du für mich <SheetDe(ItemHQ,1,22691,1,4,1)/> aus dem Teich von Dotharl Khaa fangen? Das wär ganz fffabelhaffft! Als Köder eignet sich zum Beispiel <Sheet(Item,20613,9)/> ganz gut."
58,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_017","Ich warte hier aufff dich, aber bitte beeil dich! <spotz>"
59,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_018","Alles, was du brauchst, liegt in meiner Kiste. Greifff nur zu!"
60,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_019","Alles, was du brauchst, liegt in meiner Kiste. Greifff nur zu!"
61,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_020","Alles, was du brauchst, liegt in meiner Kiste. Greifff nur zu!"
62,"TEXT_BANNAM604_03126_SYSTEM_000_021","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
63,"TEXT_BANNAM604_03126_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,"TEXT_BANNAM604_03126_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM604_03126_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM604_03126_SYSTEM_000_025","Du hast der Kiste das benötigte Material entnommen!"
67,"TEXT_BANNAM604_03126_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
68,"TEXT_BANNAM604_03126_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_028","Südlich von Reunion fffindest du bestimmt, was ich brauche!"
70,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_029","Südlich von Reunion fffindest du bestimmt, was ich brauche!"
71,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_030","Im Teich von Dotharl Khaa kannst du den Fffisch fangen, den ich brauche!"
72,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_040","Na, bringst du mir was Schönes? <spotz>"
73,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_041","Fffabelhafft! Jetzt habe ich alles, was ich brauche, um den Dotharl ein Fffestessen zu zaubern. Lass mich nur machen!"
74,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_042","Hofffentlich schmecken den Dotharl meine Namazuo-Speisen. Ich werde jedenfffalls mein Bestes geben!"
75,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_043","Die Dotharl haben Gefffallen an meinen Speisen gefffunden. Hofffentlich kann ich ihnen auch dieses Mal eine Fffreude bereiten!"
76,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_044","Vvvielen Dank für deine Hilfffe! Sag Seigetsu, dass hier alles in Butter ist! <spotz>"
77,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_045","Vvvielen Dank für deine Hilfffe! Sag Seigetsu, dass hier alles in Butter ist! <spotz>"
78,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_100_050","Wie geht es unserem Meisterkoch?"
79,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_050","Ha, er hatte also tatsächlich ein Problem, das du fffür ihn lösen musstest. Da hatte ich ja mal wieder den richtigen Riecher!"
80,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_051","Als Koch reicht ihm so schnell niemand das Wasser. Die Dotharl werden zufrieden sein. Ich frage mich nur, warum unser Meisterkoch so sehr vom Pech verfffolgt wird. Vielleicht finde ich in meinen Büchern ja ein Ritual, das seinem Glück etwas auf die Sprünge hilffft."
81,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_052","Dann bliebe nur noch das Problem, dass unsere Ffflossen viel zu kurz zum Bogenschießen sind. Das lässt sich leider nicht so einfach aus der Welt schafffen, jedenfffalls habe ich bei meiner Recherche zum Reiten damals keine Lösung gefunden. So werden wir es als Bogenschützen vorerst wohl nicht weit bringen."
82,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_053","Na ja, so schnell geben wir nicht auf. Hofffentlich können uns die Dotharl noch den einen oder anderen Trick zeigen. Dafffür werden wir uns auch gerne wieder bei ihnen bedanken."
83,"TEXT_BANNAM604_03126_SYSTEM_000_054","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
84,"TEXT_BANNAM604_03126_SYSTEM_000_055","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden."
